b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1393	76	238	631	1572	113	270	1832	14
17	571	3	106	211	798	41	152	875	76
749	1089	152	202	1296	1493	260	282	858	141
44	1	9	0	201	158	39	30	860	142
773	158	147	30	995	380	191	74	861	142
206	305	40	60	706	676	135	130	862	142
1157	596	227	114	1515	809	300	154	863	142
1	831	0	158	213	1043	39	197	866	142
44	1029	9	195	598	1533	123	300	867	142
25	1339	5	256	637	1533	131	300	871	142
689	1	143	0	1472	552	300	108	871	143
900	566	171	110	1557	1223	300	239	874	143
1	1223	0	239	311	1535	60	300	875	143
311	1	60	0	454	144	85	25	875	144
474	112	94	20	850	446	169	86	879	144
404	477	83	92	742	827	151	164	881	144
404	827	82	164	656	1089	129	213	882	144
848	1074	162	210	1324	1550	252	300	884	144
429	1122	88	219	1047	1329	203	258	885	144
1035	1	204	0	1287	253	254	50	886	145
923	253	180	50	1278	608	254	124	887	145
306	608	61	124	1035	1334	209	272	889	145
143	1187	30	242	593	1468	121	300	892	145
593	1	121	0	784	192	158	37	892	146
691	128	144	26	1334	567	271	114	893	146
80	472	14	95	568	1019	107	201	898	146
1	1094	0	216	233	1315	47	261	901	146
1241	213	241	39	1545	518	300	98	905	147
8	518	1	98	375	866	72	166	907	147
