b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	894	192	174	1252	1148	242	224	34	693
1	101	0	22	299	498	56	96	100	554
892	590	169	112	1376	1067	266	207	324	79
330	974	72	189	852	1510	180	300	325	79
274	421	56	74	707	877	141	161	792	726
556	685	98	139	732	979	133	197	957	97
1032	862	197	157	1515	1091	300	206	1008	145
1	1091	0	206	182	1503	38	292	1009	145
1	709	0	142	133	841	25	167	1068	705
895	1121	180	227	1221	1433	247	291	1541	294
892	493	179	101	1115	703	227	146	1541	299
892	1169	179	219	1228	1478	248	285	1541	729
234	268	46	52	492	517	99	103	1617	339
103	128	19	22	862	738	165	140	1763	701
714	992	125	185	1083	1571	196	296	1802	70
1000	993	187	182	1241	1208	233	223	1996	504
