b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	112	5	24	405	532	76	106	83	13
1286	736	241	143	1395	845	263	165	83	14
1079	363	204	67	1522	871	292	171	124	15
455	741	82	149	1259	1459	244	298	657	31
597	482	110	99	1121	1106	215	228	1051	57
241	641	49	133	618	1061	123	215	2072	284
43	839	9	178	264	1120	55	237	1998	328
1101	861	213	175	1267	1152	247	233	1343	387
1191	1048	242	215	1451	1216	299	253	1206	452
666	56	134	12	1087	490	221	101	929	453
443	153	100	27	811	586	181	121	1974	461
554	1	101	0	713	249	138	56	359	592
627	768	125	155	821	993	169	203	2083	640
112	524	20	105	418	1080	83	216	1764	706
321	782	65	155	498	993	104	202	288	759
1021	951	211	205	1219	1179	252	250	5	807
1213	198	251	42	1440	432	300	92	5	808
55	218	12	45	553	696	119	145	735	918
1019	570	202	112	1249	915	249	182	1543	1036
403	1312	80	266	546	1467	111	300	513	1082
1046	1312	205	266	1189	1467	236	300	958	1082
484	997	102	209	922	1433	193	299	2036	1115
524	1007	101	201	1065	1486	210	298	1659	1221
1	551	0	101	553	1368	111	265	173	1327
800	438	157	88	995	634	197	129	129	1530
965	913	194	183	1293	1264	265	258	533	1903
1092	378	230	77	1432	763	300	156	770	2026
592	1253	112	254	752	1446	144	292	1918	2032
991	1133	200	240	1303	1303	266	275	2035	2046
366	1105	69	229	781	1460	154	300	705	2074
1263	347	239	70	1549	676	299	138	1026	2077
1	680	0	139	266	932	54	190	1027	2077
1172	848	241	177	1433	1125	296	235	1000	2092
1114	333	228	72	1424	597	288	123	2030	2094
354	1169	71	237	665	1482	133	300	2031	2095
665	1	133	0	781	116	159	25	2031	2096
345	1	69	0	958	656	194	135	621	2150
54	82	12	16	329	351	73	73	1394	2151
469	104	89	22	743	356	147	74	1792	2169
158	26	28	5	527	464	102	93	1761	2228
626	430	130	88	1156	863	244	180	1011	2245
