b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	835	239	156	1471	1115	293	209	1503	37
850	747	163	150	1004	901	194	181	823	43
1304	1	239	0	1605	444	295	81	744	81
806	12	154	2	921	127	178	26	531	90
715	334	133	62	1087	704	200	130	588	136
1313	1223	256	232	1473	1383	289	265	1623	141
856	163	172	29	1099	474	220	90	329	143
1185	669	239	138	1460	928	295	192	1019	222
1	1194	0	230	361	1554	70	300	240	231
361	1	70	0	758	398	143	72	240	232
862	884	171	163	1031	1053	202	194	944	454
1374	821	256	162	1590	1103	300	220	683	455
1067	227	212	43	1192	372	239	74	764	538
569	1335	109	245	691	1457	134	270	1448	571
1163	738	231	135	1290	865	254	158	1587	571
134	1178	28	228	310	1348	64	263	217	579
780	194	152	37	1064	508	205	95	943	646
687	1255	111	213	912	1502	152	259	1480	736
335	33	70	6	690	371	137	71	1457	887
661	211	128	43	1109	641	211	122	585	913
1	10	0	2	277	291	48	50	743	984
646	466	125	87	1113	932	211	172	1893	991
1153	742	229	138	1314	903	259	168	791	1026
288	236	63	42	1181	1186	245	238	155	1116
583	653	113	137	964	1020	188	209	1975	1209
656	1158	140	234	856	1358	177	271	731	1222
1188	57	240	13	1460	323	295	68	1019	1250
1067	380	212	71	1192	526	239	102	764	1260
576	518	109	90	758	700	143	124	240	1362
1	1106	0	206	499	1604	94	300	240	1561
499	1	94	0	758	260	143	48	240	1562
661	55	128	11	1109	486	211	90	585	1608
299	919	59	173	469	1096	92	207	1191	1621
1181	1	234	0	1428	248	283	48	476	1778
118	937	21	178	409	1233	80	237	235	1782
1	22	0	5	758	777	143	146	240	1805
10	1	2	0	576	567	109	107	240	1811
951	368	183	69	1211	887	229	165	520	1927
354	641	75	131	618	885	127	179	280	1938
1108	40	215	9	1324	273	259	57	174	1951
32	1050	5	207	282	1276	51	247	1268	1981
1115	1211	220	230	1296	1396	258	269	531	2090
596	974	107	186	868	1246	159	238	1848	2091
218	542	44	92	381	710	75	124	1491	2101
1283	109	235	22	1510	336	277	64	357	2190
752	1170	155	230	1109	1477	229	294	1829	2199
291	224	56	43	475	394	94	78	370	2223
50	519	13	97	291	764	61	143	840	2270
1150	842	212	158	1293	985	236	182	1561	2270
32	145	5	27	288	401	55	77	1877	2300
459	1356	95	261	685	1580	135	300	420	2369
499	508	104	92	706	715	139	126	420	2377
1269	1191	247	221	1469	1391	289	263	1381	2390
594	1391	122	263	789	1585	160	300	1383	2390
629	780	121	152	868	1024	168	200	149	2457
192	984	41	194	579	1371	129	282	349	2459
1025	830	196	163	1324	1236	259	250	174	2489
416	1	77	0	673	260	128	52	417	2520
199	1004	43	192	677	1521	145	300	770	2561
409	547	85	110	1292	1223	272	246	770	2565
1	467	0	88	231	661	49	127	770	2567
1037	734	189	143	1305	1013	239	195	566	2579
57	1013	12	195	262	1172	51	226	669	2579
755	880	146	168	956	1078	186	206	1913	2646
921	836	170	143	1228	1148	228	201	1668	2722
1088	1200	214	228	1451	1563	286	300	765	2732
1	176	0	34	233	397	49	81	216	2783
1259	858	240	173	1461	1060	280	213	806	2783
487	1060	91	213	731	1306	143	265	1148	2783
546	1320	110	267	719	1490	142	297	1531	2783
22	1188	5	230	259	1391	49	268	1547	2784
1070	469	218	86	1238	637	252	120	2052	2784
1	312	0	56	158	469	30	86	2062	2784
1259	1120	240	226	1466	1332	281	268	806	2786
656	584	140	117	856	784	177	154	731	2787
173	682	38	124	589	1122	111	200	1839	2818
