b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	518	13	96	365	1365	68	259	86	59
194	473	38	87	330	630	64	117	118	81
535	1143	110	214	679	1300	137	244	171	112
879	763	163	139	1293	1286	251	249	177	117
918	673	170	123	1301	1003	244	189	188	126
806	529	156	101	1541	1272	295	233	270	199
1034	9	192	1	1524	783	281	144	275	203
344	1	61	0	563	582	103	109	297	220
941	324	180	60	1342	717	259	137	324	241
1	728	0	140	383	1218	82	246	325	241
541	951	99	174	1216	1486	229	273	328	243
290	23	54	4	443	548	85	102	337	253
514	594	99	103	1072	799	216	146	365	271
28	267	5	51	379	991	71	188	398	294
792	254	157	49	1178	1477	231	289	442	327
1223	1183	241	216	1517	1430	300	265	452	336
228	31	44	7	385	538	75	109	469	345
923	644	181	125	1030	763	205	152	285	347
149	978	29	184	498	1299	100	248	476	348
1	14	0	3	710	674	132	124	478	350
1349	258	258	50	1574	773	300	144	482	353
203	458	40	87	498	763	99	148	491	356
294	1	55	0	616	950	112	178	522	383
681	166	126	33	994	1164	185	220	522	384
553	600	118	116	988	1053	207	208	2036	386
903	15	175	4	1118	697	221	146	531	391
684	1009	130	193	865	1216	163	232	536	392
292	170	53	31	483	795	91	150	536	395
431	248	77	49	853	1130	162	224	549	404
192	267	36	56	876	950	163	188	554	408
170	32	29	7	503	366	96	75	556	410
68	755	14	145	368	1120	69	212	567	419
650	188	114	34	777	435	139	80	569	421
561	147	115	30	954	708	185	134	582	430
1021	679	193	124	1551	1406	281	250	596	444
911	1296	175	236	1079	1483	209	273	612	456
164	47	30	10	551	1028	104	195	614	458
1292	62	239	13	1599	1166	298	227	625	467
1145	1	232	0	1283	312	260	61	626	468
208	903	40	163	410	1085	80	199	624	469
280	818	55	149	537	1520	102	283	628	470
595	350	114	68	839	1038	159	197	628	471
588	1	116	0	862	607	166	106	631	475
983	175	181	32	1259	1385	240	286	635	478
158	458	29	91	406	1252	76	243	637	479
434	233	80	47	689	956	128	182	637	480
856	40	165	8	1032	511	198	97	651	491
1	859	0	163	196	1469	35	278	657	495
372	803	63	143	679	1006	127	185	690	518
1251	1011	258	179	1454	1253	300	228	707	533
1	1253	0	228	373	1595	76	299	708	533
381	1	78	0	772	355	158	73	708	534
1157	416	216	73	1566	607	292	110	726	551
715	401	129	74	1597	1199	300	222	728	552
464	1249	95	218	1077	1652	221	300	752	573
1200	141	232	28	1453	382	286	80	756	574
533	902	105	173	1057	1484	202	288	756	576
589	625	119	112	879	1577	171	285	757	577
1064	59	191	11	1385	383	254	75	768	588
431	407	90	79	739	810	158	168	770	588
818	407	159	79	1266	814	256	169	1393	588
708	124	139	29	1444	875	280	176	779	593
538	447	104	86	802	933	156	183	799	613
1186	1	247	0	1374	188	284	38	802	616
269	708	54	135	560	1533	107	286	805	619
521	839	99	151	1013	1535	199	279	826	642
795	1	161	0	1254	1433	252	276	834	647
515	977	107	189	776	1194	157	227	841	652
239	1046	46	206	492	1405	94	272	862	667
680	293	139	54	930	675	186	123	867	671
682	490	129	91	841	707	160	134	874	676
583	608	123	110	1203	1148	237	213	878	681
852	441	172	88	1362	1020	276	206	881	683
915	60	174	11	1290	1452	246	278	884	685
