b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	593	253	113	1533	1130	300	218	839	118
13	1172	3	226	203	1502	44	296	840	118
1	325	0	64	324	609	67	123	1844	121
1025	440	190	97	1302	662	252	146	46	122
192	1004	35	196	389	1214	71	236	358	125
1264	654	231	121	1467	1082	275	208	1800	148
1003	92	193	17	1252	361	242	70	34	153
83	1320	18	255	304	1541	59	296	673	177
697	428	145	80	851	582	175	110	1461	177
813	826	157	171	1055	1194	207	244	763	222
63	1	16	0	198	136	43	27	840	231
827	929	160	178	982	1099	191	211	837	232
976	851	206	165	1401	1266	290	248	802	261
859	470	173	91	1244	852	251	166	1541	267
1	723	0	133	531	1554	98	287	1037	272
