b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	295	153	61	1000	516	196	104	1934	4
551	1505	104	276	679	1633	128	300	614	5
54	494	8	95	343	783	63	150	1332	5
451	112	88	21	773	433	152	83	1903	5
1	309	0	64	617	926	120	184	469	12
767	764	137	137	1061	1058	186	186	748	16
1107	1076	227	189	1290	1259	258	220	1485	16
530	166	101	34	1025	788	186	141	1816	23
324	1325	71	252	575	1557	121	298	176	24
1366	1	276	0	1509	145	300	24	1719	24
408	1	76	0	616	209	115	39	592	26
288	882	50	167	500	1092	90	206	661	30
300	14	55	2	502	221	93	41	432	36
384	844	73	151	565	1025	106	184	1864	36
619	535	109	103	1107	1030	194	188	77	40
7	1346	1	257	170	1509	30	286	1726	61
1397	1	269	0	1562	165	300	30	939	62
638	814	121	149	764	940	146	174	927	64
786	347	151	66	1077	726	198	131	561	67
324	128	71	24	575	360	121	70	176	70
1228	1085	245	215	1455	1328	286	259	709	72
1067	1	204	0	1259	193	241	37	706	80
469	343	84	67	852	760	155	144	1832	86
1181	701	227	129	1457	977	275	177	104	87
810	1068	141	208	1422	1480	256	286	487	104
518	199	102	39	1128	843	219	164	944	108
1090	270	212	55	1262	442	243	86	1722	114
167	961	35	186	326	1119	65	216	481	137
