b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	527	52	99	1162	1063	219	195	1607	4
444	1145	92	210	760	1407	151	260	1609	4
1152	929	219	193	1335	1112	253	227	1642	17
37	1038	7	214	390	1201	76	245	1644	17
1	324	0	59	217	540	44	103	555	20
623	367	117	74	807	551	150	107	1064	22
524	197	107	40	708	381	141	74	1609	23
410	552	84	107	559	701	116	139	1614	23
75	1	19	0	306	232	63	44	840	24
1356	232	264	44	1548	424	300	80	842	24
1	424	0	80	613	1036	126	206	843	24
1115	1003	220	204	1288	1175	257	241	531	57
534	1097	105	205	703	1266	137	237	1701	64
1	358	0	71	192	549	41	112	349	66
923	287	184	51	1085	448	217	84	513	76
535	592	100	124	853	910	159	183	1477	80
926	783	178	147	1555	1172	295	218	1410	84
25	902	3	166	874	1512	167	289	1411	84
230	1396	44	266	531	1566	101	300	1412	84
531	1	101	0	717	187	137	36	1412	85
1208	348	219	66	1438	578	262	109	1413	85
175	90	29	18	552	348	95	66	1413	85
114	1	22	0	384	271	72	50	1291	102
589	772	121	155	726	910	148	182	1383	118
1115	955	220	201	1384	1222	276	258	531	121
371	68	66	13	504	201	92	39	254	127
528	78	100	17	705	255	133	50	1274	134
594	1183	122	232	924	1469	188	290	1383	139
1283	1239	235	253	1510	1466	277	295	357	181
1	955	0	201	524	1478	99	300	240	182
1	1092	0	221	212	1303	42	263	167	203
608	585	112	119	854	831	159	166	375	204
591	76	109	15	893	436	166	84	375	215
1283	332	235	70	1514	563	278	113	357	228
1283	239	235	51	1510	466	277	93	357	230
1283	1082	235	222	1510	1309	277	264	357	237
633	888	129	175	985	1240	193	239	199	270
528	1340	100	272	681	1493	128	300	1274	280
1056	1058	192	215	1286	1288	236	259	566	295
1	661	0	123	282	942	50	173	448	303
540	1304	103	274	684	1448	129	300	188	309
1121	1130	214	234	1522	1406	300	295	756	310
1	476	0	95	212	687	42	137	167	316
633	619	129	119	992	982	194	185	199	317
150	1128	29	219	367	1345	69	259	193	325
986	784	191	156	1161	967	220	188	164	327
1	1065	0	220	212	1276	42	262	167	329
1	930	0	187	212	1141	42	229	167	330
252	236	49	48	721	741	141	147	1296	330
236	747	50	138	637	1154	129	218	195	331
633	345	129	65	985	697	193	129	199	331
1132	1154	218	218	1392	1407	267	266	199	331
674	1	135	0	985	312	193	58	199	332
1	428	0	80	576	1003	109	189	240	332
1283	1015	235	191	1510	1242	277	233	357	332
489	1256	96	236	832	1599	158	298	414	332
1115	845	220	175	1384	1106	276	232	531	346
608	914	112	193	854	1160	159	240	375	353
1349	140	272	30	1473	264	300	58	599	361
608	383	112	80	854	629	159	127	375	367
1	750	0	145	282	1031	50	195	448	371
1	1221	0	236	282	1502	50	286	448	372
1	1087	0	202	519	1605	98	300	240	377
267	704	52	130	560	997	105	185	1281	377
1200	363	241	72	1423	586	278	109	344	378
1061	990	194	184	1623	1246	298	231	744	384
406	1239	68	230	606	1439	100	262	747	384
1	442	0	89	819	1293	154	251	240	385
203	1	40	0	576	374	109	69	240	386
986	1248	197	242	1247	1551	246	300	712	390
453	1190	86	226	641	1380	119	259	588	391
1247	1	246	0	1559	313	300	54	712	391
1	1262	0	254	212	1473	42	296	167	393
1	159	0	32	212	370	42	74	167	394
523	468	103	93	703	648	137	127	1701	401
1115	349	220	77	1288	521	257	114	531	413
856	1	170	0	985	130	193	23	199	431
152	705	29	136	484	1045	91	200	1488	431
608	1	117	0	832	225	158	41	414	432
608	687	112	137	854	933	159	184	375	434
1	175	0	39	282	456	50	89	448	439
1283	121	235	20	1510	348	277	62	357	448
1	823	0	151	192	1014	41	192	349	453
1	1191	0	238	212	1402	42	280	167	457
248	206	48	38	542	498	102	91	1281	458
1	607	0	115	212	818	42	157	167	460
267	396	52	76	542	671	102	126	1281	461
91	1173	16	225	492	1528	94	293	1573	466
1	491	0	98	192	682	41	139	349	468
478	1	96	0	720	243	147	51	892	469
1292	272	247	56	1562	541	300	109	1926	478
1	541	0	109	145	685	26	135	1927	478
1349	471	272	95	1473	595	300	123	599	484
1	764	0	148	576	1339	109	257	240	486
1	1000	0	196	192	1191	35	231	358	487
689	1351	137	264	863	1524	173	300	68	496
157	50	30	10	484	385	91	73	1488	514
1	1114	0	216	212	1325	42	258	167	521
361	68	64	14	667	374	118	68	1850	541
985	1	186	0	1230	241	232	46	119	548
1055	210	212	45	1402	559	279	113	476	562
1121	1	222	0	1384	257	276	54	531	577
1349	926	272	186	1473	1050	300	214	599	578
1	454	0	94	282	735	50	144	448	579
1349	1050	272	213	1473	1174	300	241	599	580
1115	441	220	91	1288	613	257	128	531	608
739	390	134	82	1000	651	182	130	1294	643
1	452	0	93	161	612	30	123	866	651
92	129	18	24	388	425	77	83	35	696
1376	1178	276	218	1489	1291	298	240	447	696
264	159	49	32	516	415	97	82	592	708
7	382	1	78	282	672	58	139	716	719
1376	258	276	55	1489	371	298	77	447	727
277	710	54	138	542	975	102	186	1281	730
1376	357	276	71	1489	470	298	93	447	731
1349	1266	272	256	1473	1390	300	284	599	736
1	811	0	168	580	1390	110	278	240	739
1349	450	272	93	1473	574	300	121	599	739
923	295	184	65	1097	472	220	101	513	745
977	96	192	16	1166	286	229	53	1813	784
424	651	76	137	642	869	125	185	1331	806
1115	1335	220	259	1288	1507	257	296	531	808
819	374	159	77	1002	557	194	112	1087	828
850	935	163	182	1004	1089	194	213	823	833
941	932	173	187	1130	1112	204	217	1409	851
567	1229	113	245	744	1406	148	280	1523	852
1371	1	277	0	1473	103	300	23	599	853
449	1201	83	239	768	1520	144	300	115	872
616	53	124	12	755	192	152	40	834	872
1349	454	272	90	1473	578	300	118	599	887
1135	654	215	121	1308	825	249	154	1588	894
168	762	33	160	503	1065	94	216	1877	900
745	270	146	56	1326	883	265	182	1879	900
418	258	78	53	593	433	115	90	596	974
1096	1039	207	209	1311	1258	245	248	378	985
968	180	181	34	1171	383	221	74	555	993
1349	1314	272	262	1473	1438	300	290	599	998
1115	262	220	51	1288	434	257	88	531	1017
1101	5	218	1	1288	193	257	41	531	1026
1294	879	255	178	1472	1057	287	210	1874	1045
633	1096	129	208	985	1448	193	272	199	1052
138	1310	25	257	384	1556	68	300	1933	1055
1283	1225	235	230	1510	1452	277	272	357	1069
1	727	0	128	192	918	35	163	358	1072
1	385	0	70	192	576	35	105	358	1073
1	1250	0	250	212	1461	42	292	167	1075
1	125	0	26	212	336	42	68	167	1076
489	122	96	24	832	465	158	86	414	1077
332	962	62	203	516	1146	97	238	592	1086
1132	1158	218	220	1379	1405	265	267	199	1087
332	58	62	12	516	242	97	47	592	1087
261	823	51	159	542	1105	102	210	1281	1087
1	699	0	132	576	1274	109	241	240	1094
591	277	109	53	866	549	161	105	375	1114
252	840	49	166	643	1231	125	242	1296	1116
218	385	44	73	386	546	76	104	1491	1117
719	674	135	125	993	1047	186	195	609	1118
489	535	96	104	832	878	158	166	414	1121
92	840	18	158	286	1034	57	197	35	1128
415	1348	76	263	540	1473	101	288	1026	1131
369	1	82	0	593	220	132	49	349	1152
1376	6	276	1	1489	119	298	23	447	1182
923	1194	184	242	1097	1365	220	277	513	1248
667	1040	126	212	828	1201	157	243	118	1252
844	377	155	72	1051	584	194	112	588	1253
288	432	50	82	500	644	90	122	661	1256
540	283	103	58	684	427	129	84	188	1280
19	639	3	123	382	959	70	182	1836	1313
277	1	49	0	445	169	82	33	1933	1316
126	779	22	159	445	1097	82	218	1933	1335
97	177	17	35	575	653	105	123	605	1336
92	1193	18	238	286	1387	57	277	35	1337
