b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	53	164	10	1079	356	221	72	1081	14
681	1	138	0	1310	677	272	144	458	99
1	60	0	14	195	226	41	49	853	125
830	1	158	0	1523	729	298	147	377	181
134	233	25	44	847	1046	163	208	6	336
13	1	2	0	722	822	145	163	712	338
615	12	120	2	748	148	147	30	415	690
224	25	44	4	650	405	138	85	1861	767
1026	327	201	64	1445	511	283	100	415	783
11	260	2	52	291	549	54	108	136	846
915	216	180	42	1453	814	290	163	330	910
967	60	191	11	1339	477	267	96	764	993
490	1	98	0	670	250	133	48	2055	1067
595	266	128	52	910	596	196	122	2054	1069
693	308	135	65	1237	832	244	174	289	1081
4	90	1	19	350	652	69	129	109	1175
252	510	53	100	786	1361	162	277	5	1242
994	1	188	0	1479	584	288	123	386	1535
702	1064	131	217	1173	1235	226	252	1342	1540
847	579	158	115	1397	1152	267	228	696	1566
971	516	187	103	1137	680	222	138	1281	1611
476	10	86	2	818	381	154	77	342	1638
975	62	179	10	1499	473	281	91	427	1732
1148	492	230	97	1509	874	300	170	196	1787
1	874	0	170	212	1086	44	215	197	1787
637	260	129	48	816	617	164	117	195	1856
18	629	3	132	774	1303	153	267	148	1918
1035	174	204	37	1444	567	288	118	148	1920
1172	263	241	57	1433	522	296	111	1000	2005
64	333	11	67	592	743	111	145	506	2076
652	1108	125	217	913	1374	177	269	686	2166
1140	9	216	1	1564	423	300	84	1846	2228
7	430	1	85	470	903	94	180	1847	2228
64	617	12	120	273	829	50	159	591	2284
92	232	18	51	257	408	50	86	2076	2290
12	1026	3	211	231	1421	47	288	601	2300
226	28	43	5	583	388	120	79	704	2348
1200	371	241	74	1430	601	279	112	344	2390
130	848	24	173	333	1071	65	216	1264	2395
684	158	133	30	1481	1187	300	245	279	2415
83	664	15	131	643	1485	127	294	660	2503
652	1	128	0	1297	918	250	177	660	2504
