b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	850	113	176	846	1147	168	235	2050	44
1200	911	218	187	1597	1350	300	278	728	70
841	211	173	42	1142	530	234	107	1132	73
872	756	161	166	1299	1153	245	242	1040	133
41	9	8	2	718	492	153	110	1862	133
1	1071	0	231	282	1413	57	300	294	168
353	401	69	80	875	823	180	167	767	182
19	321	4	67	467	817	95	169	224	256
223	1	41	0	587	306	113	60	656	260
1	514	0	108	553	1065	111	220	173	261
252	354	49	75	496	599	100	129	561	271
657	263	126	49	905	506	179	100	1863	292
575	248	120	50	1186	699	257	150	1861	304
567	741	120	146	910	1122	196	229	1345	308
1170	5	230	1	1506	360	300	75	692	333
1152	641	239	133	1400	902	291	190	408	352
335	184	61	38	584	407	112	84	2	359
1213	1075	220	226	1583	1439	295	300	1241	359
1	28	0	5	512	531	98	101	1242	360
