b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1299	235	243	1355	1549	285	297	1125	5
1190	235	234	49	1487	594	296	124	233	34
1121	126	226	26	1473	501	300	105	2031	102
1	501	0	105	331	819	66	168	2032	102
513	718	102	146	793	1156	158	238	516	143
1	204	0	41	383	641	82	134	325	193
837	14	165	3	1323	510	265	104	1472	194
305	627	54	129	647	1251	124	251	1201	216
942	1055	191	218	1236	1336	251	276	2018	254
514	902	90	171	1052	1464	201	288	3	293
1	438	0	83	246	714	51	141	109	294
1	37	0	6	517	571	112	123	153	295
1	613	0	122	424	1152	84	230	547	297
725	8	126	1	1175	533	217	107	1277	358
833	1143	165	214	1053	1418	208	269	1457	369
