b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1140	245	238	1523	1406	300	290	1640	29
66	5	14	1	222	156	49	34	1641	30
28	433	6	82	1286	1254	254	258	1009	34
276	600	54	123	1059	1355	222	281	458	70
1170	1321	230	270	1337	1484	261	300	1940	78
958	357	197	69	1234	567	251	109	1979	107
699	397	134	82	875	577	164	112	1652	196
226	1302	45	269	390	1468	75	300	157	270
1048	44	203	8	1252	249	242	47	34	279
1	438	0	91	359	765	70	153	607	288
93	190	21	39	265	517	57	103	1132	296
1	457	0	95	114	567	24	118	959	304
1167	1192	228	237	1289	1310	253	262	1212	379
658	751	134	149	1103	1121	223	222	663	397
67	662	15	130	294	852	60	168	1998	398
54	322	11	70	192	471	40	101	1664	400
953	115	177	24	1558	689	287	128	1097	457
682	1089	138	222	1060	1481	212	300	791	478
1054	13	208	2	1170	130	233	27	287	559
1127	1103	219	234	1515	1337	300	283	1008	584
1325	57	240	10	1473	210	272	43	411	601
702	963	143	199	984	1197	204	246	1125	621
1112	233	208	49	1347	453	255	92	1977	627
949	1146	192	226	1244	1425	251	282	1541	684
866	536	173	105	1017	705	205	140	1606	763
1093	1	224	0	1452	308	299	64	1081	852
84	330	16	68	1500	1412	299	283	1082	852
1	319	0	63	223	525	44	103	1746	863
1035	1046	205	205	1218	1234	240	241	292	888
1333	1355	264	263	1506	1528	293	292	1665	892
190	647	43	129	994	1497	199	300	1993	925
1	489	0	103	782	1436	160	300	1994	926
385	8	77	1	692	271	140	57	1497	928
990	1179	191	242	1283	1469	248	298	324	996
450	159	90	34	562	275	115	60	513	1011
1092	159	215	34	1196	265	238	58	958	1011
9	447	1	85	161	603	31	116	1199	1076
640	175	134	35	845	422	178	88	1451	1144
1096	948	226	208	1222	1076	253	236	2061	1203
723	330	140	70	848	452	164	93	127	1279
138	1028	30	217	330	1221	72	259	325	1439
1083	40	206	9	1343	257	265	60	1342	1450
462	858	93	172	575	984	115	197	1124	1466
592	225	121	45	757	391	154	79	1910	1474
64	1112	14	225	262	1321	53	266	1992	1480
74	1309	15	270	241	1461	48	300	1125	1492
259	754	56	153	752	1339	161	274	1862	1510
