b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	20	166	4	1126	251	210	48	26	82
960	1164	188	229	1316	1520	255	296	30	92
92	42	18	10	388	337	77	69	35	129
1432	760	261	150	1642	970	300	189	43	139
1	970	0	189	195	1163	37	225	44	139
223	414	40	80	520	694	87	124	49	145
767	1361	153	270	930	1524	183	300	54	153
523	1	95	0	694	163	127	31	57	158
975	837	177	157	1185	1047	215	195	60	161
228	1034	41	193	700	1510	131	283	62	161
78	702	15	136	941	1446	188	283	68	170
696	710	138	131	900	915	180	173	68	177
1	140	0	27	170	309	32	59	73	183
619	1353	109	261	849	1583	147	300	77	230
101	255	17	46	365	519	68	97	86	280
772	837	150	160	1412	1204	278	233	98	340
767	399	141	80	1158	905	217	177	136	373
1027	1031	204	203	1322	1326	258	257	143	380
548	778	110	141	788	1017	157	187	173	394
324	450	71	80	625	920	130	171	176	400
30	1	5	0	294	328	55	63	178	406
