b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	966	169	203	1292	1355	264	282	1917	314
828	996	165	209	1194	1380	244	289	1370	794
368	716	75	144	603	1137	125	223	1988	926
1253	1209	254	245	1468	1390	300	284	1814	1399
251	784	47	158	514	1019	100	205	341	1540
277	78	57	15	1172	810	241	163	2047	1759
155	505	29	103	382	912	78	183	1764	1912
845	863	170	173	1381	1335	282	273	642	1959
572	262	114	56	750	448	153	97	1125	2141
573	332	109	66	839	608	163	121	620	2172
331	1119	67	225	676	1407	135	282	1746	2237
293	16	58	3	537	246	106	46	109	2342
840	1136	158	233	1340	1447	253	290	24	2370
30	1136	6	233	510	1447	97	290	434	2370
