b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	992	184	202	1347	1362	261	282	46	45
1174	221	225	46	1493	800	288	162	1823	94
626	522	116	108	875	829	168	172	158	132
457	1180	87	232	639	1376	122	270	1810	161
504	144	97	29	816	486	164	101	730	208
273	380	60	80	983	1136	209	242	155	219
354	53	71	11	715	429	145	87	1217	250
845	508	171	107	1345	1242	265	241	1217	271
201	981	38	207	570	1338	112	280	1167	326
1028	125	199	26	1354	466	268	100	1281	358
889	1	169	0	1422	540	277	112	194	366
845	187	170	39	1377	711	281	149	642	544
204	93	42	18	566	481	119	100	2038	588
1	484	0	100	241	762	53	160	498	616
438	142	93	26	861	569	178	113	1886	641
1036	664	206	137	1220	868	246	181	2063	642
18	480	4	100	169	816	39	174	386	675
446	364	86	77	857	861	171	179	146	682
1127	138	235	28	1335	357	278	76	408	702
1199	1008	232	211	1506	1320	293	272	1665	775
1198	737	217	154	1415	981	260	202	1416	787
647	160	130	33	841	376	172	80	2083	810
519	1	107	0	1026	530	210	102	896	830
811	285	150	58	1293	778	251	162	177	854
806	704	154	141	1066	1002	209	204	348	862
1	305	0	62	435	941	86	189	547	869
406	620	78	130	655	888	132	187	961	879
201	196	38	45	557	603	109	129	1167	883
750	5	146	1	1023	290	206	62	1606	893
9	83	2	18	299	369	60	74	1680	896
16	69	3	12	233	293	46	57	1714	898
1111	1079	202	215	1402	1392	262	280	1758	901
994	38	199	8	1474	755	295	154	2034	915
1263	955	239	193	1554	1352	300	277	1026	917
97	8	17	1	285	242	58	53	1027	918
538	674	103	141	951	1059	190	223	1733	946
612	531	123	113	1300	1258	265	267	316	963
944	531	189	110	1333	821	274	172	749	990
689	557	118	113	1175	894	217	182	1277	1024
536	1	103	0	690	194	135	40	300	1082
83	21	18	5	381	572	71	111	322	1087
1203	368	229	72	1571	561	300	109	323	1087
84	162	17	33	337	431	73	91	1736	1146
1238	1	259	0	1452	210	300	41	1164	1198
305	894	55	193	635	1396	120	296	384	1232
