b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	860	129	175	921	1185	182	241	1594	26
31	583	5	125	292	848	60	180	1584	135
875	746	177	154	1462	1342	300	279	533	257
1	269	0	55	126	397	28	84	155	345
798	430	164	89	1187	809	248	172	1055	348
678	890	140	183	1117	1272	232	264	551	369
356	462	70	96	562	658	115	140	513	370
1035	475	202	99	1202	654	239	139	958	370
1251	203	251	44	1457	471	297	101	2014	371
1	1002	0	203	329	1320	67	267	852	407
385	239	76	47	562	522	115	107	513	422
883	130	170	24	1202	518	239	106	958	422
103	1119	17	233	331	1391	64	290	241	442
1	1218	0	241	222	1450	49	292	1641	446
