b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	152	217	32	1529	518	300	105	4	3930
1491	257	273	46	1642	408	300	73	43	1384
223	899	42	176	839	1058	159	203	234	13
504	322	93	62	678	496	129	98	392	545
259	436	47	89	607	803	117	162	557	2699
395	1402	72	263	582	1589	106	297	605	1383
1010	1126	196	214	1480	1596	282	300	653	1528
1264	373	231	73	1644	875	298	164	656	1530
1251	917	258	192	1454	1147	300	237	707	2402
1	1147	0	237	328	1454	65	298	708	2402
324	539	69	108	518	826	112	169	735	791
1336	629	250	126	1515	808	279	155	737	2134
1162	1271	224	245	1388	1497	266	287	755	2659
928	483	181	96	1122	703	222	144	887	3770
1063	383	195	83	1216	536	222	110	971	1112
482	955	89	181	652	1125	123	215	1006	1922
885	1085	181	211	1079	1299	221	256	1081	3979
1043	1251	211	246	1274	1493	262	300	1116	352
1276	195	249	39	1456	372	285	74	1400	3786
1035	1067	212	218	1274	1306	257	263	1529	659
103	1056	18	210	244	1197	46	238	1697	1172
103	973	18	201	244	1114	46	229	1697	2716
1169	1403	212	251	1395	1629	256	295	1721	2131
963	36	187	7	1262	252	243	46	1722	2132
839	508	164	88	1239	798	234	141	1830	2131
291	1052	55	212	467	1350	89	271	1833	2718
