b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	965	213	185	1610	1420	300	276	1241	50
1	1420	0	276	132	1550	25	300	1242	50
132	7	25	1	521	440	100	82	1242	51
1170	628	241	124	1451	953	300	194	319	349
131	510	23	103	860	1356	169	272	2048	483
1	1196	0	233	378	1504	82	300	1815	491
1	302	0	62	151	451	29	91	1386	513
666	1	127	0	875	211	164	37	1652	572
809	838	171	175	1165	1219	248	256	873	875
965	1	205	0	1160	194	247	42	873	876
1118	392	207	80	1374	712	264	147	920	891
1	631	0	125	399	1030	75	200	762	906
442	650	92	134	1059	1126	215	231	2047	1088
1	273	0	55	277	554	58	114	1320	1360
662	901	129	184	921	1140	182	232	1594	1504
874	11	179	2	1117	252	232	54	551	1576
435	799	86	157	633	1015	124	199	2010	1598
956	1029	183	204	1224	1311	236	261	370	1630
550	575	103	112	1241	1243	243	248	506	1861
1	837	0	170	300	1173	62	238	1903	1875
139	156	27	29	510	517	101	100	1267	1939
136	226	31	44	436	535	93	109	239	2036
483	330	99	64	750	674	153	134	1125	2059
1088	1	223	0	1439	372	300	80	1384	2395
1	372	0	80	157	534	32	114	1385	2395
1	255	0	51	551	809	114	165	255	2665
779	35	145	6	1026	279	195	55	24	2672
6	59	1	11	200	279	40	55	434	2672
1288	95	244	19	1500	312	287	63	679	2791
865	215	170	45	1218	564	240	115	292	2858
6	889	1	174	300	1360	64	273	401	3110
810	344	157	71	1110	715	220	149	151	3157
257	1	47	0	506	250	92	45	1392	3605
698	784	146	157	1022	1175	210	236	721	3610
572	679	114	136	764	888	156	181	1125	3635
9	879	2	182	280	1145	55	233	1076	3739
372	992	74	198	717	1320	146	267	1527	4150
674	146	139	28	1020	558	211	109	648	4324
343	103	71	20	535	377	114	79	1632	4427
1	145	0	31	294	458	59	93	1680	4560
842	1007	169	198	1372	1470	280	294	642	4565
344	313	68	63	633	614	124	122	2010	4970
1	1151	0	239	288	1427	63	300	409	4977
810	308	168	65	1269	759	266	166	407	4985
1315	978	266	185	1492	1180	300	223	1022	5290
43	604	9	123	342	983	71	200	1886	5366
866	222	176	46	1236	549	251	112	2018	5432
