b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	964	222	180	1315	1275	261	241	7	1
379	948	79	201	546	1118	111	234	14	6
838	1264	157	232	1070	1517	204	282	251	110
1153	595	218	111	1476	875	282	167	366	149
301	267	55	53	658	720	127	139	798	255
129	1	27	0	458	276	93	56	802	257
466	470	88	93	686	629	130	125	805	259
1046	83	205	15	1207	282	236	56	822	284
1020	1319	198	253	1189	1568	229	300	983	346
1	1041	0	197	291	1190	57	228	1007	350
1156	368	232	70	1486	596	300	116	1065	365
92	13	18	3	252	426	50	82	1139	389
1039	246	203	49	1202	505	233	95	1204	410
905	199	173	38	1238	804	240	161	1211	413
155	733	29	139	625	1215	117	235	1316	446
826	713	155	129	1403	866	263	155	1344	455
199	974	39	188	484	1219	94	235	1806	615
993	1050	191	217	1301	1317	251	271	1937	662
622	33	125	6	967	326	194	66	1964	680
951	1	187	0	1494	253	296	49	2044	704
