b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	395	130	69	827	573	163	101	54	5195
1181	1272	227	245	1457	1548	275	293	104	4538
1018	852	184	167	1148	982	207	190	132	4657
1116	586	221	112	1507	976	300	191	151	238
1116	1415	221	252	1354	1653	269	300	151	241
914	1115	178	203	1264	1474	239	266	164	2520
236	28	50	5	522	314	107	62	195	772
118	1184	21	203	409	1475	80	262	235	2634
157	750	32	138	724	974	137	179	240	5847
687	1250	133	219	1250	1399	236	247	253	6189
8	1016	1	189	403	1385	75	257	269	3941
1006	131	196	24	1238	371	238	68	299	4163
1246	498	240	96	1528	780	288	144	303	3801
40	167	9	32	386	574	83	116	325	4136
456	811	85	152	1009	1080	186	200	356	5536
1096	980	207	174	1318	1202	246	213	378	4318
1235	344	238	62	1335	445	260	84	386	5805
985	781	171	148	1373	1172	248	225	404	2448
1030	1424	196	265	1195	1589	231	300	438	3941
468	368	91	66	759	649	149	121	517	4249
695	1252	132	216	1146	1703	216	300	519	3814
1	1041	0	205	183	1219	37	242	528	4261
453	889	86	174	641	1073	119	206	588	5157
453	1031	86	186	641	1215	119	218	588	5178
184	838	34	161	346	998	64	191	605	4363
670	1268	124	238	1067	1580	206	300	612	4991
956	338	197	62	1145	527	234	99	671	4085
83	1379	18	264	274	1570	54	300	673	4423
999	1297	198	253	1169	1507	235	299	676	5942
1186	1	238	0	1485	289	300	59	676	5943
1042	1319	198	232	1259	1542	241	276	706	5992
552	33	113	8	752	227	153	47	708	5994
905	1515	187	258	1142	1752	229	300	709	6177
169	924	31	188	406	1150	68	224	747	991
767	1270	137	247	1061	1564	186	296	748	991
316	594	71	110	739	709	157	134	814	4134
1358	1459	261	272	1503	1604	289	300	874	4436
1174	97	224	20	1358	281	261	57	874	4437
1385	1205	257	221	1563	1361	290	250	990	3771
914	777	175	139	1186	1049	227	191	993	2549
1270	997	266	204	1455	1182	300	238	1011	5691
1	1182	0	238	251	1432	42	280	1012	5691
1295	303	263	56	1460	458	295	87	1019	4631
1202	1	243	0	1460	240	295	50	1019	4644
1251	1	253	0	1460	154	295	30	1019	4682
974	319	190	57	1283	621	251	115	1054	4920
884	939	164	176	1272	1085	248	207	1071	4353
404	718	76	128	625	939	115	167	1099	4687
431	49	85	11	902	242	180	49	1165	5999
402	915	74	178	552	1071	102	207	1192	4415
407	1359	75	260	570	1528	106	292	1192	5892
407	1113	75	210	561	1267	104	239	1192	6131
1181	450	218	88	1386	1136	257	210	1277	6039
530	747	96	136	680	897	129	169	1289	4113
530	1323	96	243	680	1471	129	275	1289	4130
739	432	134	79	1106	799	201	146	1294	5570
487	1112	91	213	642	1278	125	248	1331	4688
487	1136	91	217	642	1313	125	254	1331	4713
137	980	26	173	335	1178	64	211	1395	4257
1021	914	180	172	1211	1104	218	210	1437	4113
603	368	126	77	1366	1068	293	229	1451	3859
1	485	0	91	170	654	30	121	1462	1107
573	454	114	87	749	630	149	122	1523	4637
1104	300	208	56	1306	508	245	94	1524	4226
1108	607	209	120	1314	834	247	161	1524	4520
1274	1	257	0	1422	149	287	30	1529	3760
1068	1423	192	273	1213	1567	219	300	1551	4628
930	69	174	13	1261	400	236	75	1552	4629
314	272	59	51	773	730	144	136	1557	4366
91	1374	16	262	279	1562	54	300	1573	4418
279	1	54	0	686	408	134	80	1573	4419
674	53	140	11	830	209	170	41	1579	4416
1135	40	215	7	1292	197	246	38	1588	6052
877	797	164	142	1272	1200	237	217	1626	6060
222	46	41	9	494	317	94	62	1702	4439
209	837	41	157	466	1088	90	205	1755	933
501	739	96	135	743	943	147	178	1792	4204
430	92	82	17	580	242	112	47	1842	4319
421	63	83	11	682	324	130	58	1846	2514
555	1	107	0	763	209	143	36	1846	2521
1237	1	233	0	1564	375	300	78	1846	2562
755	1305	148	246	924	1494	182	283	1863	5100
1294	518	255	98	1472	697	287	130	1874	828
1294	884	255	167	1472	1063	287	199	1874	928
1	566	0	110	175	740	34	144	1877	4500
305	247	62	47	465	407	94	79	1883	4429
452	797	94	157	660	1011	135	200	1923	5031
1298	220	248	42	1562	482	300	94	1926	5031
1161	689	228	136	1346	867	263	170	1940	4111
1386	1	266	0	1571	186	298	32	1958	4670
256	1132	57	214	467	1316	101	253	1972	5069
623	997	122	199	828	1257	161	250	1975	6096
50	908	11	184	211	1060	43	214	2032	5697
803	1101	156	215	999	1273	196	252	2062	5056
430	362	84	69	1232	940	255	185	2074	4516
1186	288	245	53	1357	464	280	89	2074	4713
