b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	972	223	177	1507	1350	300	254	151	190
914	312	178	55	1353	760	254	133	164	191
1	950	0	170	340	1249	68	231	167	191
971	1249	191	231	1168	1446	229	269	171	191
1	821	0	147	367	1103	69	200	193	192
236	1103	50	200	600	1403	123	261	195	192
699	1	140	0	1364	606	262	112	199	193
1012	507	188	93	1519	876	282	163	203	193
1	407	0	81	724	1087	137	210	240	194
141	642	26	113	453	954	84	171	340	195
958	909	195	161	1533	1365	297	240	344	195
282	1255	54	221	579	1611	105	281	347	195
192	139	41	29	563	510	126	114	349	196
272	707	52	147	528	963	98	193	356	196
888	967	165	194	1550	1558	285	300	357	196
1	92	0	15	176	267	32	47	358	197
1072	390	216	71	1536	758	300	135	365	197
608	1032	112	181	839	1263	156	225	375	197
452	1429	84	255	863	1666	162	297	392	197
380	302	78	60	702	624	135	117	402	198
42	550	8	104	373	818	63	149	404	198
689	395	131	77	1178	886	222	169	519	202
110	206	20	43	489	585	92	115	592	203
972	244	187	41	1486	603	288	113	702	204
905	876	187	168	1435	1287	282	241	709	204
979	1266	196	237	1315	1602	259	300	712	204
1	559	0	96	533	948	97	166	719	205
1	520	0	92	254	773	44	136	743	206
325	744	64	133	522	941	98	167	967	207
937	137	177	29	1229	429	234	86	1003	208
1285	911	245	173	1571	1138	300	216	1021	208
102	914	17	172	335	1147	63	218	1220	209
1181	84	218	14	1442	311	268	57	1277	211
177	772	37	141	542	1121	102	203	1281	211
739	1267	134	228	1178	1665	214	300	1294	211
252	39	49	7	604	391	118	76	1296	212
883	391	177	76	1084	592	212	111	1298	212
917	780	171	145	1162	1025	214	188	1316	212
1055	249	215	45	1455	505	300	98	1443	213
112	493	22	82	739	957	145	174	1488	214
1	1151	0	211	425	1498	83	276	1491	214
926	232	180	44	1335	601	254	110	1651	215
462	1	90	0	838	377	156	66	1846	217
201	693	35	125	832	1227	147	220	1850	217
594	420	114	76	799	578	148	102	1869	218
1294	977	255	175	1532	1216	300	220	1874	218
957	1380	185	253	1216	1639	232	300	1908	218
