b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	224	0	44	293	527	54	100	42	275
462	614	87	121	617	782	117	154	46	320
1085	1307	204	259	1316	1495	255	300	46	321
1372	570	261	107	1554	1076	300	221	47	338
121	12	23	2	309	302	64	60	59	397
961	864	191	165	1095	1110	220	215	68	454
984	248	185	45	1466	693	283	137	91	547
694	1080	134	203	848	1214	164	229	127	731
1057	991	207	199	1421	1405	279	280	141	780
231	480	42	85	395	652	74	118	164	881
1008	660	201	127	1150	998	228	189	166	894
576	963	98	177	1091	1397	188	254	181	977
901	258	167	51	1215	611	230	120	189	1005
1043	873	204	154	1389	1216	276	223	198	1045
1083	183	217	33	1303	406	262	78	221	1160
746	142	142	30	992	347	190	69	238	1216
1349	1300	255	255	1575	1528	300	300	254	1272
1	1	0	0	803	803	166	159	255	1273
40	1424	8	265	213	1616	40	299	257	1276
8	431	2	94	489	765	104	161	259	1285
780	455	142	82	1177	1129	221	206	263	1302
492	199	102	38	738	466	151	90	440	1335
836	787	157	147	1143	1214	215	227	272	1339
1157	5	218	1	1351	222	253	41	272	1340
1270	653	234	127	1597	982	300	193	728	1342
944	506	181	104	1322	857	255	172	324	1453
128	207	28	41	383	496	82	102	325	1453
966	428	184	81	1538	856	300	171	322	1521
514	853	93	167	728	1085	134	211	326	1541
1238	998	244	188	1370	1389	273	269	330	1552
270	469	58	95	618	777	127	156	364	1665
860	265	161	55	975	380	183	77	418	1839
1003	1235	194	249	1167	1401	223	278	423	1854
488	912	101	190	738	1160	151	238	440	1906
715	764	147	161	1047	1120	219	237	458	1966
269	586	52	115	772	879	152	175	466	1998
861	509	168	100	1260	1051	244	198	472	2031
848	621	164	119	1196	915	233	178	488	2082
212	73	42	15	600	513	118	102	491	2090
450	1444	90	274	562	1559	115	300	513	2156
1073	1416	211	268	1202	1555	239	299	958	2156
1027	546	205	108	1458	961	291	190	518	2168
284	108	53	22	525	576	96	108	522	2181
810	247	157	51	1252	691	253	146	1393	2231
455	931	85	169	574	1052	114	198	544	2250
34	398	7	76	424	985	84	188	547	2256
791	1309	150	250	1051	1565	198	300	1068	2256
577	432	108	90	890	667	171	135	558	2303
635	285	122	54	908	807	178	156	666	2502
318	190	62	41	958	716	196	151	707	2663
160	670	32	133	377	1021	82	213	715	2678
93	708	19	138	390	1000	85	202	749	2798
638	1133	126	228	958	1328	193	269	753	2804
1226	13	240	2	1393	306	273	60	763	2836
1159	1	210	0	1579	376	293	71	768	2850
875	15	177	3	1363	333	282	71	774	2863
1201	300	225	55	1581	925	295	172	862	2900
78	1254	16	258	224	1392	48	289	863	2901
455	1235	88	228	852	1595	167	300	865	2914
239	210	50	43	695	823	145	170	868	2931
1044	548	204	110	1292	1095	256	224	869	2932
232	44	52	9	578	569	122	115	878	2964
513	487	103	102	1174	1236	232	244	883	2987
1273	758	263	158	1455	918	300	191	888	3020
1221	1127	246	236	1474	1351	300	284	889	3022
1	630	0	132	359	981	75	206	897	3045
799	246	164	50	1278	605	257	120	896	3047
334	485	73	98	901	1049	187	210	894	3049
635	358	127	71	955	731	191	144	903	3062
249	104	55	21	705	456	147	93	1002	3390
1399	310	277	61	1498	416	300	85	127	3462
348	879	69	167	572	1105	114	213	1016	3492
500	9	99	2	672	171	133	35	1048	3608
637	354	120	70	1116	846	214	168	1051	3616
1	744	0	144	121	886	25	174	1054	3623
1097	450	214	80	1452	735	283	138	1061	3648
45	1303	7	249	212	1568	38	300	1062	3672
289	25	57	5	1089	865	212	162	1063	3686
861	309	175	61	1341	921	278	191	1081	3728
224	183	48	39	734	625	152	128	1090	3756
322	1120	67	212	935	1553	191	300	1095	3778
