b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	78	10	16	195	214	38	44	2064	100
528	258	106	52	679	409	134	80	2066	100
784	492	157	98	1186	892	239	179	247	34
968	464	179	88	1289	746	245	147	463	35
994	945	185	188	1528	1480	297	300	522	35
408	80	82	16	616	290	122	56	528	36
760	296	145	57	1115	652	220	132	531	36
75	767	12	156	271	956	51	194	545	36
874	950	165	193	1283	1365	247	276	549	36
658	1	120	0	818	154	152	31	552	37
69	257	12	51	551	724	107	142	557	37
739	724	134	142	1286	1271	236	244	566	37
650	1242	114	238	1023	1540	191	300	569	37
453	255	86	49	715	517	133	96	588	38
1261	523	255	97	1473	735	300	142	599	38
1125	887	217	171	1273	1035	244	198	604	38
470	1019	95	195	950	1153	191	221	617	38
945	1185	182	226	1341	1582	256	300	622	38
1341	1	256	0	1498	151	285	28	622	39
764	509	138	99	994	733	182	142	727	39
689	851	144	167	1183	1347	238	261	782	39
1363	14	263	2	1525	175	300	39	800	40
793	628	148	130	1170	999	228	210	813	40
48	873	10	182	480	1148	104	240	814	40
566	72	115	12	750	256	154	51	832	41
1176	341	219	68	1515	636	282	122	856	41
966	675	202	130	1459	1165	297	224	909	41
7	1335	1	257	428	1554	84	300	916	41
428	1	84	0	674	248	132	48	916	42
733	233	134	46	1358	855	252	163	918	42
215	855	43	163	380	1018	76	195	928	42
16	949	3	183	457	1271	90	245	930	42
873	1	170	0	1039	167	201	31	943	43
1484	173	272	32	1644	334	300	60	947	43
1155	463	217	84	1519	821	282	148	952	43
38	1008	8	183	541	1362	102	249	967	43
1	1456	0	268	176	1631	32	300	969	43
57	40	11	8	301	288	53	52	970	44
1073	288	186	52	1283	498	227	93	970	44
1228	604	229	113	1421	799	267	152	976	44
1	799	0	152	281	1076	54	205	979	44
186	1070	33	204	668	1552	129	300	983	44
9	40	2	9	300	304	57	57	987	45
959	258	196	49	1381	688	276	130	989	45
1385	673	257	127	1581	853	294	161	990	45
1136	286	232	59	1375	526	279	106	1132	46
1211	532	254	107	1342	663	284	137	1143	46
1036	643	203	132	1313	853	260	173	1144	46
1210	962	234	193	1362	1114	266	225	1159	46
683	1155	123	232	944	1417	172	281	1172	46
394	35	80	7	578	219	119	46	1176	47
789	362	151	73	1265	698	238	136	1177	47
1	1060	0	211	230	1289	48	259	1206	47
61	89	13	18	563	494	119	103	1232	48
206	1073	37	215	915	1467	167	289	1241	48
1407	1	255	0	1643	240	299	45	1252	49
471	45	85	8	1048	487	194	94	1253	49
584	1	108	0	762	179	144	36	1289	50
1	645	0	133	142	786	27	160	1312	50
948	1066	177	213	1181	1300	221	257	1314	50
614	40	119	7	871	258	173	52	1331	51
1	693	0	140	532	936	99	188	1367	51
160	1	30	0	406	247	76	46	1398	52
530	361	96	71	801	639	154	131	1411	52
365	645	77	132	1068	1036	208	208	1423	52
183	1	32	0	850	336	159	65	1431	53
1021	560	180	107	1300	839	237	164	1437	53
484	824	106	160	615	950	135	189	1439	53
579	1	112	0	852	274	169	57	1448	54
1196	310	245	64	1452	574	297	118	1452	54
895	827	172	168	1140	1114	223	226	1500	54
1305	1158	250	236	1439	1292	279	265	1501	54
1240	246	243	53	1537	543	300	110	1520	55
853	599	174	123	1215	918	243	184	1522	55
1094	909	206	182	1333	1144	251	226	1524	55
1274	1242	257	245	1483	1453	300	289	1529	55
289	45	58	9	529	282	102	52	1536	56
88	273	18	50	310	492	60	91	1537	56
71	443	13	81	346	625	68	118	1538	56
253	888	50	167	463	1103	94	213	1545	56
22	1360	5	261	259	1564	49	299	1547	56
952	317	187	64	1479	714	293	142	1587	57
928	710	172	141	1090	866	205	173	1592	57
593	964	107	193	718	1089	134	220	1597	57
978	7	177	1	1323	351	243	66	1605	58
508	841	105	156	832	1165	171	222	1611	58
1040	1171	203	223	1420	1551	277	297	1621	58
1184	1	232	0	1398	213	276	43	1622	59
349	197	66	40	512	360	94	68	1624	59
901	757	168	141	1149	1005	215	188	1634	59
865	1011	168	189	1113	1259	219	240	1636	59
847	129	169	22	1020	304	201	54	1641	60
563	1051	105	205	929	1418	173	273	1658	60
599	13	124	2	1074	458	216	86	1674	61
1037	627	198	116	1272	865	242	160	1683	61
155	860	28	159	344	1042	65	194	1685	61
1011	1	203	0	1210	200	240	37	1743	62
854	582	170	106	1020	748	203	139	1779	62
191	783	36	146	391	1012	77	192	1788	62
1139	1005	225	191	1408	1273	268	234	1790	62
805	1273	161	234	1106	1574	213	286	1792	62
1152	15	217	3	1351	189	252	34	1806	63
335	127	62	23	907	514	162	89	1807	63
164	698	31	125	528	1058	104	198	1813	63
1298	1249	242	240	1618	1568	300	298	1844	63
