b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	897	228	193	1489	1275	300	265	2030	20
1	1275	0	265	140	1404	28	291	2031	20
117	19	24	4	785	710	160	147	2031	21
135	1	30	0	337	219	73	45	1055	24
1	362	0	78	697	745	142	155	707	40
378	695	70	151	1064	1354	204	283	107	101
288	999	52	190	798	1551	151	299	107	102
359	6	66	1	1030	674	198	140	107	114
979	373	193	80	1485	848	300	179	676	118
784	234	148	49	1171	625	229	135	425	139
1126	297	228	61	1409	658	285	135	2027	273
270	779	55	160	579	1059	119	217	1130	288
33	334	7	73	461	736	88	148	1870	315
188	912	38	198	554	1282	113	274	468	331
929	772	188	165	1236	1102	251	233	2018	411
