b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	132	83	24	838	519	158	98	115	931
18	333	3	56	154	469	29	82	178	265
898	657	171	131	1422	1087	277	218	194	916
38	926	9	185	293	1238	59	246	294	387
293	708	67	123	480	886	104	160	814	504
1214	178	229	37	1367	365	262	75	1049	890
1285	178	234	37	1430	365	265	75	1309	890
1181	134	210	23	1326	275	240	52	1365	115
541	142	101	25	1098	385	214	73	1366	115
1	416	0	79	553	681	103	130	1367	115
812	34	151	8	1308	313	243	58	1430	44
3	210	1	40	850	623	159	119	1431	44
818	840	151	142	1335	1359	253	244	1642	930
818	191	151	36	1335	709	253	138	1642	954
821	1042	159	196	988	1207	192	229	2069	289
