b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	698	0	134	351	1492	64	279	30	55
94	809	18	152	334	1035	64	194	48	111
1157	836	229	164	1310	1101	260	216	71	220
9	406	1	80	317	865	56	165	84	254
382	1502	70	272	552	1649	101	299	136	394
786	180	145	34	1206	332	229	62	191	510
359	708	70	137	557	1116	107	219	219	570
815	148	160	30	1032	358	202	72	226	591
352	1010	67	186	873	1581	171	299	231	601
42	247	7	45	191	600	36	108	231	601
1107	1078	219	209	1249	1228	248	239	237	610
40	1083	8	206	234	1299	44	247	257	650
418	8	82	1	568	165	109	30	278	707
614	726	123	141	1141	1393	228	267	309	780
704	558	139	104	1023	768	196	140	312	787
185	1	35	0	392	208	74	39	1398	832
587	1135	109	218	730	1287	138	250	340	846
636	162	119	27	1053	664	198	124	342	848
265	63	53	13	743	501	145	99	491	1200
674	761	134	148	853	972	164	183	491	1200
953	560	167	108	1169	941	202	177	503	1231
184	935	35	186	366	1102	68	216	511	1245
663	415	124	74	862	632	160	116	521	1261
913	634	175	120	1294	1270	247	245	524	1269
714	1153	141	227	1262	1370	241	268	528	1279
179	992	36	200	556	1459	113	297	551	1339
51	291	9	55	791	965	149	189	553	1344
771	471	145	90	991	740	187	142	567	1380
948	617	168	121	1505	1483	277	292	573	1398
1322	199	235	37	1567	815	279	154	640	1597
726	1208	143	230	1181	1487	225	281	649	1612
662	153	116	29	1205	759	211	147	732	1777
1169	8	221	2	1553	515	292	94	743	1797
1106	87	221	17	1299	608	258	116	767	1840
425	393	84	75	875	554	175	104	1165	1901
808	302	151	61	1489	604	293	123	813	1940
29	319	6	63	201	495	41	95	817	1947
52	1083	9	213	295	1419	56	274	827	1969
732	807	139	154	917	1233	176	236	850	2024
993	1150	206	225	1357	1365	277	264	871	2057
609	274	118	51	866	602	162	110	910	2117
794	533	155	102	1392	1260	262	230	943	2173
175	621	34	113	415	1093	84	208	972	2222
440	1094	83	206	729	1427	144	271	993	2250
503	1	98	0	765	466	147	94	1052	2327
50	395	8	75	340	998	66	188	1088	2380
1021	188	210	39	1245	751	258	157	1091	2387
677	657	141	127	933	971	191	188	1104	2395
632	1283	127	255	817	1478	165	296	1385	2433
139	889	28	174	323	1538	65	300	1139	2439
1101	468	224	90	1314	687	268	136	1140	2440
484	960	99	197	758	1209	151	244	1203	2511
650	1251	131	249	809	1515	162	300	1210	2518
710	494	142	98	1027	1023	203	193	1218	2526
575	1354	111	254	796	1613	152	300	1227	2535
1114	106	203	22	1356	548	246	103	1252	2572
891	1076	170	214	1474	1490	281	291	1289	2612
1141	173	221	31	1435	611	274	115	1353	2702
312	113	67	22	704	475	147	95	1356	2703
39	1048	7	212	518	1413	97	287	1381	2734
269	104	57	22	495	805	101	155	1388	2744
1156	970	222	177	1441	1627	276	300	1389	2745
699	381	133	72	881	795	163	147	1396	2753
379	171	74	33	751	567	149	118	1405	2762
477	34	90	8	685	519	131	104	1412	2771
103	10	19	2	373	805	74	158	1491	2870
632	131	132	26	1346	519	276	102	1521	2905
970	58	194	12	1450	1015	291	198	1528	2915
410	232	84	49	722	667	149	139	1614	3054
586	921	116	194	784	1357	158	284	1655	3122
227	1345	46	254	555	1560	112	296	1675	3153
797	112	142	21	1213	636	222	118	1686	3176
1064	530	202	106	1329	752	254	149	1857	3395
1107	1061	216	200	1312	1295	258	248	1929	3513
451	570	87	114	610	709	118	143	2013	3628
936	94	196	18	1419	392	296	78	2057	3654
