b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	289	183	60	1313	752	269	153	1163	11
1	983	0	203	174	1157	34	237	41	14
972	1	197	0	1128	145	228	29	663	14
1170	136	228	27	1523	472	300	95	1640	14
489	1074	98	207	1047	1429	219	283	458	30
407	318	85	56	595	612	125	115	854	51
416	680	85	134	884	1159	178	229	2055	180
1001	1	206	0	1136	147	232	27	1132	188
426	465	85	92	567	607	116	123	513	205
1064	465	209	92	1202	598	239	121	958	205
1	87	0	17	270	366	53	72	1238	222
1223	513	239	108	1531	835	300	172	2021	308
1235	504	238	94	1340	609	261	117	386	338
1	863	0	176	241	1069	47	217	279	346
736	137	143	24	913	353	177	66	686	365
1	142	0	31	206	361	39	72	1727	367
984	953	187	202	1397	1416	267	293	696	376
1185	779	239	168	1460	1028	295	220	1019	458
765	716	149	141	917	872	183	176	1928	476
522	38	113	7	783	274	166	59	1103	487
649	98	123	19	875	326	164	60	1652	491
1070	635	203	130	1343	907	265	192	1342	492
1214	95	229	19	1392	275	267	57	1049	521
1285	95	234	19	1455	275	270	57	1309	521
524	951	111	194	988	1344	207	275	2036	528
236	1124	50	229	484	1383	98	278	617	533
1133	383	222	77	1346	632	263	125	1940	542
1133	658	221	134	1289	805	253	165	1212	544
463	560	93	115	713	789	144	163	1497	549
57	618	11	132	636	1174	128	245	2049	566
1172	440	236	92	1469	745	299	155	2050	570
1023	745	195	154	1515	1186	300	250	1008	572
1061	877	208	175	1420	1283	280	257	1724	580
121	519	26	106	461	824	88	162	1870	622
1	818	0	167	398	1230	85	254	325	633
