b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	996	195	199	1365	1382	271	278	198	3204
1299	810	250	163	1493	996	289	201	337	166
1365	213	252	45	1588	441	298	92	346	3548
901	1010	189	207	1358	1455	283	300	349	3548
798	804	157	175	1281	1258	261	272	374	2336
1348	809	257	165	1557	1025	300	210	401	3133
1134	619	214	122	1537	861	296	171	754	3014
608	1	130	0	819	212	173	45	770	2983
503	1	93	0	781	261	142	47	999	1610
997	1079	192	225	1144	1315	223	275	1281	1605
1221	1138	242	234	1459	1327	292	277	1449	945
1200	1144	237	228	1499	1332	299	267	1449	1688
825	1227	162	257	1030	1436	204	300	1472	109
728	831	143	172	881	961	175	199	1594	3557
457	842	87	167	634	1014	121	200	1810	2443
353	986	71	204	724	1415	149	298	1829	3250
178	807	36	169	597	1159	121	240	1905	1724
871	1158	178	232	1248	1489	255	300	1917	2210
985	327	213	64	1264	517	276	107	1974	774
942	518	191	112	1196	723	244	155	2018	1427
917	177	183	37	1454	622	290	126	2034	3258
164	147	37	29	863	822	182	167	2068	3011
