b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1277	1	247	209	1517	45	300	1584	12
1155	139	222	24	1530	492	297	96	3	50
1	514	0	101	232	756	44	147	4	50
1010	802	203	162	1445	1219	296	251	533	78
173	662	34	124	415	955	87	187	1794	80
411	5	82	1	535	136	108	29	1612	82
486	1204	93	242	697	1413	138	286	19	86
1062	1038	211	227	1276	1260	259	276	1711	102
927	1062	179	225	1100	1235	215	260	1622	110
390	589	70	124	870	1212	175	255	1728	112
796	1189	159	239	972	1306	196	264	1130	114
671	104	132	21	924	372	183	75	818	121
728	65	148	14	1458	851	300	178	1081	122
1	851	0	178	586	1482	113	300	1082	122
586	1	113	0	1505	981	300	198	1082	123
1	968	0	196	349	1488	72	300	1083	123
349	1	72	0	582	272	119	53	1083	124
368	165	77	33	883	838	186	175	770	156
674	60	128	13	1475	1162	300	241	1393	156
1112	1054	198	210	1483	1472	274	298	411	194
320	571	68	120	988	1337	207	276	2036	226
1265	697	246	144	1526	967	300	201	1204	231
1	967	0	201	447	1471	89	300	1205	231
1309	1102	251	215	1438	1232	277	241	1540	233
690	1	151	0	1007	347	216	72	750	234
739	1072	151	221	1053	1453	217	300	1132	244
833	635	173	129	1339	1242	274	250	1163	245
162	38	31	8	410	329	79	65	157	246
1	796	0	161	223	1038	44	212	2053	246
564	357	109	76	894	829	174	171	157	248
1078	827	222	169	1448	1213	300	251	1270	252
1	1213	0	251	233	1442	50	300	1271	252
800	620	157	127	1516	1493	300	295	1915	272
178	298	33	67	474	613	93	132	557	291
481	29	92	7	731	172	141	37	534	292
1	427	0	90	202	648	40	135	1240	326
239	566	46	115	1103	1456	223	297	663	333
255	654	53	138	741	1182	158	250	1896	351
232	586	48	122	772	1412	165	299	1896	352
26	437	5	86	644	683	123	138	1750	362
796	1167	150	235	1056	1464	204	300	324	367
1056	1	204	0	1510	491	291	98	324	368
443	103	100	21	950	592	206	129	1974	389
494	221	103	40	775	510	163	100	1794	390
18	281	4	53	340	631	70	125	1998	390
1364	729	258	142	1578	957	300	186	38	410
1	688	0	136	1039	1308	206	257	1840	462
415	97	87	17	775	460	163	93	1794	474
15	216	3	42	264	460	55	93	1998	474
1	115	0	23	774	707	132	136	1817	479
619	691	122	129	1434	1169	279	228	544	482
421	33	84	6	558	177	114	38	513	491
1056	30	207	5	1409	318	284	66	958	491
701	1	153	0	1015	326	217	69	750	497
1064	927	198	188	1449	1334	280	274	1049	501
1128	924	205	187	1479	1334	276	274	1309	501
396	10	83	2	576	203	121	44	1521	502
