b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	167	48	35	661	552	120	108	254	377
498	500	99	99	709	716	136	137	402	382
496	128	98	26	756	388	142	70	445	93
274	118	56	24	694	485	138	97	792	331
81	14	16	3	295	228	59	46	805	335
81	130	16	27	295	344	59	70	805	373
472	1315	91	237	797	1640	154	300	837	113
797	1	154	0	1002	202	195	40	837	114
1121	117	213	22	1533	430	300	88	839	114
1	430	0	88	198	627	43	131	840	114
431	1045	86	212	778	1392	152	278	958	114
977	1218	191	245	1535	1466	300	293	959	114
1035	869	212	155	1317	1185	265	216	1529	131
1127	740	215	130	1287	900	243	158	1563	120
872	207	163	42	1230	615	229	117	1626	227
1152	330	219	68	1306	484	248	97	1642	381
47	908	7	177	266	1128	45	215	1686	377
203	904	40	160	466	1161	90	209	1755	113
240	1132	46	203	397	1290	76	233	1756	113
420	686	84	132	571	842	114	163	1888	362
