b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1059	94	204	834	1406	158	265	234	999
157	265	32	51	622	508	118	97	240	606
537	1	99	0	827	341	153	61	356	609
504	1158	93	231	678	1332	129	267	392	1397
376	1	71	0	516	140	97	26	592	607
1047	1272	199	260	1246	1471	239	300	706	676
1271	78	237	15	1511	388	278	69	737	14820
419	279	87	53	819	638	173	134	770	11910
1273	869	261	171	1445	1031	299	206	1000	12589
919	100	172	19	1092	251	206	49	1068	9814
1007	474	183	90	1155	622	213	120	1079	2632
647	352	134	64	877	581	178	107	1112	622
512	477	102	99	766	740	153	154	1128	9812
1177	508	223	100	1405	736	267	144	1228	623
739	1043	134	184	1555	1667	285	295	1294	611
912	604	183	123	1375	1080	275	221	1380	2125
295	696	62	141	1222	1402	256	290	1466	730
1301	1003	243	184	1485	1187	275	216	1486	238
1046	506	204	96	1273	733	248	140	1505	11768
1011	733	197	140	1189	911	227	170	1507	11768
321	691	66	132	568	907	120	179	1615	9673
699	553	134	107	875	725	164	136	1652	845
1169	648	212	119	1462	938	269	175	1721	14818
963	906	187	169	1262	1121	243	208	1722	14818
839	1344	164	259	1049	1561	203	300	1830	14817
19	120	3	21	382	498	70	91	1836	712
595	437	120	82	1355	940	262	174	1852	768
1	970	0	202	431	1452	84	300	1866	10524
130	737	28	148	461	998	88	194	1870	1709
32	1087	5	209	331	1337	64	259	1877	331
116	1210	25	250	506	1436	104	296	1929	593
378	1061	69	205	580	1263	106	242	1944	1252
1427	507	272	101	1561	641	300	129	1962	625
458	339	92	74	785	663	160	141	2031	5565
306	1251	62	249	445	1440	91	288	2044	1680
76	521	15	110	382	765	77	161	2049	593
