b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	25	148	6	1267	733	245	141	472	642
653	935	120	180	1286	1534	250	299	377	666
608	1186	112	235	854	1432	159	282	375	678
181	480	32	100	518	722	97	149	6	1239
54	476	12	94	747	1035	149	204	712	1264
13	1111	2	214	375	1537	77	300	712	1265
375	5	77	1	747	461	149	89	712	1266
246	801	45	162	521	1115	105	227	755	1843
998	854	175	177	1210	1069	221	224	1687	2103
631	337	130	70	948	643	197	134	1990	2147
817	534	157	106	1128	909	220	181	313	2871
453	494	93	87	785	844	160	154	1968	2899
178	847	39	188	406	1064	90	237	153	3296
80	235	17	42	337	498	75	100	153	3303
68	613	12	123	238	772	50	157	109	3724
1204	1	243	0	1359	174	275	34	1871	4263
566	1287	121	273	672	1398	147	300	2054	4457
672	1	147	0	971	294	208	60	2054	4458
597	1200	110	239	803	1461	153	295	1051	4854
786	1	150	0	1116	302	214	59	1051	4855
578	867	107	168	1054	1525	201	300	1051	4858
863	730	167	150	1192	1043	236	215	725	5081
378	277	72	54	721	555	147	113	228	5250
129	1132	28	237	351	1428	74	296	1214	5402
537	405	105	80	941	822	191	166	1491	5737
949	407	200	82	1321	785	276	156	349	5889
1	450	0	98	710	1137	132	224	478	5903
340	26	68	6	1205	533	249	114	1829	6027
1002	1284	202	261	1207	1474	243	300	1879	6040
54	360	8	74	432	644	83	136	148	6187
980	935	186	190	1304	1307	250	265	1006	6229
1	280	0	60	174	455	37	97	1261	6350
1090	31	207	6	1423	298	282	66	1342	6658
1056	1	201	0	1328	270	262	60	1342	6659
921	611	193	134	1435	1005	297	215	349	6682
