b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	12	229	3	1412	188	268	42	1467	6
194	896	36	174	564	1258	110	247	778	9
736	46	146	9	964	276	192	55	277	26
232	523	49	95	600	1034	118	191	402	26
170	1375	32	247	391	1596	71	286	717	27
924	792	177	138	1150	1018	223	184	702	28
943	78	188	14	1117	252	220	46	1403	47
1301	1116	243	206	1485	1300	275	238	1486	49
1277	984	245	189	1538	1245	296	240	1389	53
1436	691	267	135	1604	859	300	168	1301	63
369	133	68	26	491	256	94	52	1511	65
86	1097	16	193	234	1245	46	223	1311	80
1008	542	189	99	1152	686	219	129	1642	99
79	853	15	155	275	1254	53	231	469	100
1	206	0	37	190	395	35	72	1329	106
1135	1	220	0	1333	199	256	36	1469	107
957	786	184	146	1367	1192	264	226	324	111
1015	1013	186	183	1161	1159	214	211	1947	112
73	80	15	14	186	193	39	38	820	141
1	1184	0	219	317	1388	60	256	696	149
934	475	176	85	1108	649	210	119	1893	159
