b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	844	162	175	1403	1335	257	278	1	1498
370	256	68	52	543	453	104	94	2	1373
280	391	56	80	537	675	106	136	109	2749
1244	62	237	10	1537	336	299	67	142	2568
1217	220	231	42	1518	568	295	115	142	2714
175	687	36	139	462	1006	99	207	155	2050
465	1	83	0	653	185	122	38	214	821
6	976	1	195	304	1265	63	255	217	282
1294	846	243	178	1575	1172	300	243	254	1783
104	1179	21	244	375	1445	78	300	255	1783
375	1	78	0	543	155	112	31	255	1784
904	188	176	40	1443	769	286	159	289	201
1283	1216	257	248	1427	1360	288	279	305	405
806	934	154	193	1078	1346	211	275	348	1095
357	331	67	66	675	703	126	140	352	822
1175	137	232	29	1373	437	275	93	495	2614
621	1044	117	209	923	1368	180	278	506	1380
656	784	136	163	1130	1421	228	291	507	2198
83	1149	16	236	418	1451	82	297	508	625
455	889	84	186	705	1166	134	240	525	974
722	1	136	0	1079	305	207	61	560	366
104	569	20	120	387	856	80	181	579	2510
1	1203	0	248	231	1394	47	287	601	2617
787	23	156	4	1381	577	282	120	642	2374
176	858	37	170	553	1264	119	256	735	570
234	85	47	16	712	485	150	99	803	1613
224	147	45	29	857	811	173	163	1095	2294
841	66	173	12	1136	356	232	71	1132	189
280	727	54	146	978	1289	199	266	1217	1653
1283	12	234	2	1610	386	300	78	1241	2444
1	386	0	78	385	786	72	151	1242	2444
873	685	174	141	1222	1001	250	208	1370	1080
883	814	176	174	1194	1094	244	232	1370	2700
753	745	150	151	1244	1211	251	246	1541	2141
753	1	161	0	920	191	195	39	1632	1373
555	391	108	83	1095	977	215	199	1659	1931
696	318	144	68	891	500	188	109	1688	976
17	1048	3	217	329	1249	67	260	1712	2382
670	103	131	21	960	399	192	83	1733	836
60	790	12	164	461	1091	97	227	1736	2198
284	961	56	196	676	1323	135	267	1746	2691
74	305	12	64	527	847	102	169	1761	1048
1259	812	252	166	1458	1002	291	204	1788	2131
298	764	53	159	805	1286	161	270	1792	1127
1223	732	222	141	1414	909	266	180	1800	1172
432	1089	87	219	660	1306	136	265	1824	1626
291	10	63	2	752	464	161	95	1862	1573
687	737	135	155	960	1006	195	212	1878	1359
646	939	134	191	948	1305	203	273	1890	2397
1150	6	209	1	1384	351	259	69	1991	452
1150	1174	209	248	1402	1420	262	300	1991	2463
667	370	133	77	1006	752	205	159	2052	2510
595	1	116	0	1096	461	226	99	2061	1250
111	450	24	92	728	1106	155	229	2068	883
