b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	162	255	34	1541	345	292	71	372	2049
287	518	53	106	861	1179	166	237	417	226
1199	1261	236	239	1469	1527	291	294	692	1202
11	363	2	79	553	812	119	173	735	2621
1172	303	241	63	1433	574	296	117	1000	120
472	885	93	186	766	1186	153	248	1128	134
410	1115	79	227	642	1368	125	279	1179	477
987	16	195	3	1317	344	254	62	1374	796
1143	1	222	0	1269	153	247	30	1381	683
211	346	41	78	481	740	97	157	1492	393
172	1	37	0	647	584	130	115	1929	79
116	802	25	167	590	1195	119	245	1929	80
312	18	67	3	710	391	150	81	2079	90
