b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	235	204	41	1273	462	248	85	1505	58
8	1202	1	221	205	1443	37	266	1506	58
1011	462	197	85	1216	667	233	121	1507	58
93	807	16	149	347	967	61	175	1364	61
142	99	27	21	516	475	97	92	592	67
72	1348	16	254	275	1551	56	294	1568	67
130	600	27	113	584	1053	121	204	1995	126
687	220	125	43	869	402	160	78	1991	128
1018	1271	197	232	1174	1427	226	261	949	273
1401	254	273	49	1537	392	300	77	1322	275
11	630	2	122	332	913	62	175	1341	275
81	300	19	59	345	553	71	108	1343	288
406	335	88	65	651	553	138	108	2079	288
395	784	73	151	841	1314	160	252	965	294
654	1025	124	217	928	1299	183	276	1930	301
672	1252	131	234	1078	1607	204	299	964	304
81	369	19	67	317	612	65	114	1343	304
406	423	88	77	623	612	132	114	2079	304
1238	1056	249	192	1417	1222	285	226	1891	306
49	961	11	192	362	1251	74	251	1343	309
374	961	80	192	668	1251	141	251	2079	309
65	214	15	39	386	407	80	79	1343	310
773	936	164	182	1378	1519	285	299	2079	310
12	963	2	191	792	1458	164	293	2043	314
809	1	159	0	979	153	196	34	2076	318
1427	1079	272	220	1561	1213	300	248	1962	336
72	97	16	16	275	336	56	62	1568	341
1094	1129	224	218	1336	1531	272	300	1568	342
72	116	16	23	340	384	71	78	1568	342
243	716	40	136	599	1072	111	207	612	343
344	144	67	24	803	800	152	147	1301	346
517	1192	103	232	766	1441	153	282	1128	348
457	583	87	108	826	937	155	173	1344	349
29	1115	5	205	354	1301	62	240	1391	349
191	125	34	21	680	552	126	105	1026	354
344	465	62	89	524	708	97	136	1029	354
106	1213	20	228	423	1556	82	298	1031	354
1137	867	234	165	1423	1153	293	224	1046	356
1205	1057	226	197	1534	1385	297	268	786	358
348	1275	61	233	738	1611	136	300	530	366
806	196	154	35	1288	733	257	148	531	367
690	14	131	2	836	187	158	34	536	368
573	207	111	38	1004	638	195	122	546	369
1	1152	0	222	307	1458	55	277	565	369
353	13	60	2	658	318	116	58	573	371
889	592	178	105	1505	1148	298	210	1590	376
1235	785	241	146	1501	1026	295	194	1625	407
568	652	117	122	741	824	148	153	1625	407
908	566	181	107	1516	1078	300	208	1915	412
289	406	61	84	735	884	151	181	1916	413
939	1	198	0	1413	448	291	87	1000	421
1172	751	241	154	1433	1020	296	211	1000	422
15	748	2	140	259	975	51	188	1200	444
1007	336	212	64	1416	664	283	126	1408	464
136	786	26	167	516	1164	97	238	592	475
49	1087	9	211	371	1562	70	300	22	555
92	199	18	39	292	391	58	78	35	557
1	1076	0	206	170	1245	32	238	73	557
619	609	109	112	1061	1063	186	191	77	559
109	75	19	15	263	392	55	81	95	563
1260	286	236	56	1597	671	300	127	100	565
127	278	25	51	254	405	49	75	100	566
449	946	83	181	838	1405	158	267	115	566
539	1358	103	257	771	1586	145	300	118	566
1136	31	231	6	1409	371	285	76	2027	575
924	1344	177	259	1081	1501	209	291	702	596
1062	620	206	119	1404	962	272	185	122	617
668	898	125	172	1067	1175	202	224	124	617
728	1120	138	212	1121	1424	211	271	125	617
861	60	163	11	1212	418	229	78	119	618
265	989	46	193	412	1136	73	220	163	625
914	103	178	21	1414	832	265	149	164	626
324	254	71	48	657	618	136	117	176	628
18	736	3	134	243	961	46	177	178	629
647	319	131	63	1135	832	222	160	183	632
540	1383	103	272	684	1527	129	298	188	634
912	377	168	71	1048	508	193	95	186	635
924	343	177	66	1486	937	288	179	702	648
1360	714	267	139	1530	957	300	184	250	651
213	93	40	15	484	365	91	67	1488	677
883	996	177	196	1102	1373	216	265	1298	699
46	956	9	192	280	1188	59	241	312	743
51	364	10	73	455	768	83	146	1836	807
781	1263	152	223	929	1388	181	247	1838	808
1	639	0	125	384	1022	72	197	1291	819
363	131	72	24	832	600	158	110	414	820
1061	757	213	145	1513	1209	300	232	476	844
731	949	138	184	959	1364	184	270	475	845
287	116	53	25	861	875	166	176	417	847
945	873	181	166	1307	1235	251	236	379	853
1	1377	0	268	123	1494	24	292	1467	864
850	576	157	116	1412	1138	268	227	1467	868
780	1040	151	205	1400	1451	268	283	1469	868
1107	1367	200	268	1377	1535	251	299	1470	868
661	916	125	179	827	1082	154	208	1473	901
1159	57	224	12	1315	213	254	42	1484	911
1159	887	224	180	1315	1210	254	240	1484	912
9	516	2	97	373	723	74	136	1491	914
218	476	44	93	373	631	74	123	1491	915
231	1	46	0	565	335	106	60	1864	939
424	312	82	56	1027	820	193	151	1865	939
152	419	29	80	484	761	91	145	1488	942
1	1279	0	260	200	1478	40	300	167	952
489	330	96	64	958	799	178	146	414	955
1169	496	212	84	1462	730	269	127	1721	979
963	698	187	121	1262	1071	243	190	1722	979
492	697	87	131	998	1273	178	241	1850	985
