b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	240	15	45	373	535	76	106	68	43
178	597	33	114	546	966	106	186	557	53
1075	243	205	50	1339	508	254	99	1683	53
899	1	163	0	1045	147	194	31	569	62
1127	158	215	33	1455	487	273	91	1563	62
1226	843	243	155	1428	1472	283	276	1659	62
445	293	91	55	698	546	149	112	829	73
434	357	85	76	637	554	128	118	1086	84
424	523	86	112	1008	1112	195	222	1087	84
640	397	129	75	823	580	167	113	1208	88
811	910	165	179	1133	1234	231	245	848	96
196	510	36	88	448	762	81	133	1737	101
737	187	142	35	929	379	179	72	1304	106
1182	952	224	176	1520	1290	289	241	1228	108
383	35	71	7	537	188	102	37	62	116
245	943	49	173	541	1240	102	226	967	116
1	1334	0	245	256	1589	48	293	969	116
1385	690	257	127	1557	840	289	155	990	116
130	1	24	0	301	172	53	29	970	117
449	1047	80	185	646	1245	115	220	1832	120
196	1160	36	221	383	1353	68	254	461	126
607	222	116	41	815	431	155	80	1004	126
1164	445	220	78	1425	706	251	109	1479	128
1	813	0	159	132	944	25	184	688	138
862	655	171	127	1031	824	202	158	944	139
192	955	33	201	626	1389	113	281	412	141
1192	1202	231	223	1387	1397	268	260	225	143
1292	261	246	50	1454	423	281	85	1588	150
264	522	48	105	588	843	113	167	1557	155
928	416	174	83	1087	575	206	115	261	164
1176	956	230	198	1324	1104	260	228	1622	166
9	1	1	0	124	116	23	22	600	171
43	514	9	100	235	706	49	140	1206	173
1016	213	179	39	1300	497	237	97	1437	173
253	133	50	28	463	345	94	72	1545	174
1	388	0	80	118	505	24	104	1546	174
1154	516	220	106	1346	707	259	145	1742	174
587	666	121	136	1210	986	240	196	1743	174
353	941	73	188	691	1138	138	226	1744	174
922	410	173	76	1204	692	226	129	1552	175
374	35	79	7	513	174	106	34	1158	176
838	258	181	49	1011	431	213	81	1439	176
709	991	136	186	969	1231	182	231	1902	180
158	1	30	0	275	118	52	22	1534	181
255	919	52	178	1168	1461	220	275	1607	182
216	1337	39	262	359	1480	67	290	1763	186
77	755	16	144	419	975	86	189	1635	192
97	7	17	1	445	368	82	69	1933	197
285	989	54	196	546	1409	101	272	1833	203
771	890	145	182	944	1063	177	214	1419	209
769	23	149	4	1118	372	223	78	1692	209
1313	1349	256	269	1459	1495	287	300	1623	213
612	485	123	94	974	898	195	176	791	219
924	1157	176	226	1147	1381	218	268	1857	219
97	1155	17	223	492	1552	94	300	1573	222
373	149	69	28	565	317	110	63	1347	225
859	1358	173	256	1055	1583	211	300	1528	249
91	1034	16	207	492	1361	94	271	1573	263
616	547	123	108	853	784	170	155	1577	265
533	1292	106	250	830	1408	168	272	1744	285
