b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1118	88	221	573	1261	115	250	2072	87
583	771	103	148	713	901	129	174	1243	263
484	620	91	117	656	792	126	152	1488	448
406	1434	82	252	579	1607	118	287	2040	489
1420	157	271	28	1561	298	300	57	1962	581
444	195	81	33	590	341	111	63	823	583
172	90	31	16	626	551	113	101	412	627
1277	932	245	174	1538	1193	296	225	1389	665
63	558	12	96	275	764	53	136	469	772
19	633	3	114	527	1062	97	193	1836	907
1169	1387	212	268	1331	1549	244	300	1721	931
1331	1	244	0	1462	132	269	25	1721	932
1088	1107	214	207	1526	1545	300	293	765	963
