b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1039	197	205	1145	1228	234	242	671	43
88	13	21	2	740	700	148	136	712	60
482	61	92	11	694	268	137	55	19	150
661	174	123	32	852	365	156	65	1816	183
661	1441	123	267	852	1632	156	300	1816	200
852	1	156	0	1025	174	186	30	1816	201
1005	1	186	0	1224	207	230	41	26	205
913	1072	170	219	1069	1228	198	247	26	207
1137	811	221	158	1334	1012	258	196	30	236
92	1273	18	249	286	1467	57	288	35	246
388	1318	77	261	548	1478	109	293	35	259
1	945	0	186	264	1327	49	258	42	289
240	959	44	195	510	1252	93	248	605	334
414	293	75	53	562	441	102	80	57	402
854	619	162	123	998	767	189	151	59	411
1	394	0	81	332	607	67	121	59	411
721	355	133	72	1198	767	220	151	654	411
893	115	164	24	1323	911	240	176	60	420
383	842	71	170	700	1159	131	230	62	433
78	18	15	3	284	224	58	46	68	471
253	7	52	1	573	529	117	104	68	473
86	636	17	127	548	1426	113	284	68	474
187	221	36	42	533	692	110	140	68	487
689	187	137	34	881	378	176	73	68	505
619	1249	109	245	1133	1485	199	287	77	549
414	996	77	190	849	1496	152	272	79	554
12	227	2	43	160	378	29	71	79	555
945	1300	181	256	1176	1531	225	300	379	578
149	1115	29	216	518	1348	92	258	85	585
238	580	43	110	442	782	82	148	86	595
398	17	77	4	701	494	134	103	89	614
1280	971	242	179	1591	1537	300	288	90	619
11	45	2	9	317	440	66	90	95	663
24	1106	3	215	470	1385	91	274	97	673
1130	1	221	0	1257	128	247	26	98	695
127	1245	25	247	261	1379	50	272	100	714
892	658	175	131	1493	899	281	173	104	741
834	437	166	93	1259	997	249	202	945	762
667	715	126	131	828	876	157	162	118	795
327	1071	62	207	612	1419	115	277	100	826
1242	1005	240	190	1411	1174	273	223	122	830
945	827	179	163	1421	1349	268	260	125	839
1369	225	258	45	1599	615	300	123	125	840
54	1048	8	203	481	1462	93	292	148	945
357	639	67	137	519	1350	101	290	151	963
564	708	109	145	1130	1312	219	261	157	993
104	1167	22	223	445	1373	86	264	1622	1013
63	199	11	38	523	703	95	133	159	1014
766	901	151	184	1229	1386	239	279	160	1018
265	62	46	13	808	904	148	173	163	1046
986	291	191	52	1141	446	216	77	164	1054
1	372	0	75	410	823	80	162	167	1075
39	152	7	32	507	1003	106	215	169	1110
1	230	0	47	279	503	53	98	172	1184
1203	1085	222	223	1425	1295	266	265	172	1193
889	98	163	21	1489	401	280	83	172	1194
947	217	187	41	1494	739	289	141	173	1201
10	402	2	84	165	630	36	134	176	1213
18	734	3	149	305	1258	57	256	178	1235
576	1169	98	227	1021	1530	177	291	181	1257
56	1041	10	212	438	1474	86	300	184	1266
540	1133	103	225	684	1277	129	251	188	1282
949	1330	175	252	1172	1577	219	300	188	1299
150	1041	29	201	548	1493	97	281	193	1392
160	870	29	170	553	1227	106	243	194	1412
1129	452	226	89	1459	705	290	140	196	1445
