b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	468	50	87	619	853	126	165	195	1170
415	800	82	155	819	1102	156	212	197	1170
48	284	12	49	381	626	71	111	322	3059
192	266	35	48	382	455	70	83	358	2594
602	640	113	121	1007	1044	190	197	387	491
918	815	189	156	1238	1108	259	220	407	1935
1000	546	204	97	1268	814	251	145	436	803
508	210	102	45	846	545	168	109	563	3123
762	655	136	126	1037	928	193	180	569	3013
112	273	21	57	418	574	78	114	596	490
480	809	92	164	640	961	122	192	628	3057
290	1161	54	236	597	1468	118	300	631	891
290	984	54	197	611	1307	120	263	631	3057
445	208	88	39	617	381	119	71	633	474
361	346	71	71	1108	1126	224	229	663	2719
187	1	33	0	406	220	68	35	747	2855
404	73	83	14	742	423	151	86	881	884
1278	10	257	2	1474	237	300	49	889	1350
674	762	132	157	777	864	155	179	889	1353
125	1155	24	220	375	1404	72	268	907	3120
661	236	131	43	927	496	187	93	988	3048
914	930	175	172	1142	1174	219	221	993	1647
1123	1001	224	187	1264	1143	252	216	1144	3127
720	1045	136	204	1050	1370	198	267	1226	3062
1182	977	224	183	1515	1310	288	247	1228	879
1182	1191	224	230	1515	1521	288	291	1228	2935
820	285	167	56	1418	825	290	165	1269	611
525	659	95	125	762	900	144	175	1289	369
1	271	0	45	207	478	40	86	1291	2716
1264	283	243	58	1560	583	300	115	1389	3121
29	617	5	121	588	1038	108	203	1391	3121
181	999	35	196	533	1309	96	253	1392	3121
816	217	144	40	1143	545	201	98	1415	3064
80	267	17	51	305	490	65	98	1510	2809
80	382	17	76	305	608	65	125	1510	2873
1290	1170	254	215	1475	1350	292	252	1587	3000
1006	133	200	24	1169	302	236	61	1590	925
742	133	147	25	967	356	190	67	1612	3063
591	1003	106	211	868	1278	159	264	1848	457
734	1	140	0	900	167	177	37	1930	290
320	839	57	166	565	1086	107	217	1960	2874
676	421	131	85	914	653	174	129	1983	271
