b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1054	221	193	1554	1346	300	261	47	41
132	922	24	184	517	1214	108	245	169	224
923	1239	181	254	1035	1358	206	280	285	461
915	422	173	81	1339	759	258	151	322	532
102	902	19	178	286	1091	51	212	332	548
269	226	52	40	772	634	152	120	466	788
43	1184	8	221	247	1327	51	252	514	888
459	278	86	55	585	424	116	90	544	971
237	817	46	153	424	980	84	186	547	978
845	192	164	39	1125	390	217	77	604	4744
65	1390	13	260	405	1591	79	298	624	1195
1218	108	231	21	1357	440	258	87	635	1242
721	533	151	97	1260	1058	255	194	647	1267
23	1245	3	230	401	1588	78	300	656	1285
220	594	42	118	785	1094	159	220	707	1402
499	432	104	78	642	575	134	108	741	1488
1	372	0	74	385	675	84	140	749	1514
427	851	88	156	913	1545	188	300	752	1520
913	1	188	0	1498	535	300	106	752	1521
1	535	0	106	525	1000	104	198	753	1521
672	7	133	1	1466	450	298	93	753	1522
414	1085	82	207	583	1231	118	238	764	1543
1031	409	186	74	1372	751	251	140	768	1561
857	441	173	89	1027	610	212	127	774	1573
857	1341	173	266	983	1488	202	300	774	1574
920	1134	172	207	1270	1388	237	256	856	1813
617	920	121	178	933	1143	183	220	863	1832
1	784	0	153	160	903	31	176	956	2031
1	561	0	104	114	671	24	128	959	2040
1013	1117	205	226	1411	1447	285	288	968	2065
1076	541	206	108	1314	786	252	157	998	2153
1295	1281	263	243	1460	1431	295	273	1019	2209
468	365	91	71	720	601	145	122	1050	2282
1061	92	205	19	1452	428	283	86	1061	2313
1	809	0	141	553	1166	111	209	1076	2348
224	559	48	113	721	1024	149	207	1090	2387
989	1	204	0	1308	384	268	80	1163	2577
191	1324	36	256	440	1540	87	300	1167	2583
1077	77	209	14	1289	284	253	56	1212	2681
1093	202	212	38	1289	324	253	64	1212	3814
680	98	122	18	873	285	156	51	1257	2751
537	352	97	64	955	851	180	164	1313	2842
1	464	0	90	227	687	47	136	1450	3126
574	270	119	50	845	508	178	103	1451	987
16	1229	4	242	173	1385	34	272	1481	3199
933	590	177	112	1172	1291	218	241	1512	3272
933	941	180	176	1149	1320	225	254	1622	3567
1280	1	250	0	1523	259	300	52	1640	1171
40	1177	8	234	168	1381	37	277	1641	3621
355	533	65	91	875	1014	164	180	1652	3649
896	1413	178	272	1073	1545	216	300	1667	3682
1040	1319	185	240	1169	1458	214	271	1687	3742
1	217	0	38	157	385	31	71	1690	3751
687	74	131	13	1250	366	240	73	1723	3856
805	650	161	124	1142	907	232	178	1728	3871
932	509	186	89	1251	865	254	160	1736	3905
590	1310	124	247	775	1482	163	281	1794	4070
621	495	105	87	955	746	169	133	1819	4138
1101	1180	208	218	1526	1602	291	299	1846	4221
400	319	75	57	526	486	103	92	1881	4327
1029	632	208	121	1455	1077	288	202	1915	3790
902	1254	185	241	1224	1544	250	299	1917	4431
769	191	150	43	944	339	187	75	1928	4461
203	1068	38	205	474	1331	85	250	1945	4505
1032	440	190	86	1352	737	256	147	1977	4592
54	1310	12	247	264	1482	55	281	1998	4070
719	1333	138	237	1086	1608	218	299	2013	4535
1226	510	240	94	1531	749	300	142	2021	4668
1	972	0	189	328	1238	73	249	2037	4692
775	788	150	145	1007	966	197	181	2062	4733
