b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	553	106	106	1120	1121	220	213	123	11
659	541	129	102	1171	1177	225	220	370	31
165	592	31	112	391	836	74	157	1224	51
872	1358	167	269	1016	1505	198	300	420	67
837	145	153	26	1025	443	186	79	1816	68
252	801	49	144	540	1241	106	234	1296	70
340	585	60	104	1079	941	197	169	1978	71
289	464	56	80	439	614	84	108	1864	91
295	39	56	8	1001	586	195	116	1273	95
616	633	117	127	1372	1437	263	271	1275	96
1164	1124	220	212	1425	1385	251	243	1479	104
411	446	76	82	1168	1197	228	234	1877	136
1	884	0	168	230	1171	40	217	435	169
1125	894	212	160	1335	1104	254	202	1651	176
340	401	61	80	510	566	95	113	1649	178
900	1	156	0	1054	155	185	29	748	184
1107	168	227	32	1282	343	257	62	1485	184
661	1006	123	181	872	1217	159	217	1816	184
150	606	27	110	377	806	65	146	1672	185
