b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	23	91	5	642	228	125	47	1331	321
1237	1046	263	203	1355	1164	288	228	1103	348
959	878	192	176	1474	1441	295	291	2034	359
924	740	185	145	1483	1279	293	247	1915	382
1083	796	217	155	1318	1174	265	233	221	460
1200	379	242	78	1360	534	273	109	896	505
660	677	133	135	1204	974	237	193	901	505
314	1336	61	256	527	1523	102	292	1761	541
1	362	0	73	293	666	54	129	42	594
464	764	96	152	742	1065	149	211	1993	603
545	1146	107	233	712	1310	139	264	866	730
1112	8	224	1	1370	323	277	65	968	767
436	1290	79	253	626	1479	118	292	1996	778
1222	1336	241	258	1370	1503	273	294	330	787
785	1018	152	192	1074	1330	211	256	645	841
961	406	191	74	1271	796	255	150	68	901
84	335	16	69	1265	1489	251	299	1082	913
981	1108	199	212	1236	1394	251	271	2018	1021
1315	1389	251	260	1515	1589	288	297	1228	1023
1035	15	199	3	1307	277	256	57	174	1070
948	890	178	180	1194	1280	224	253	261	1071
83	73	15	15	1167	1527	226	299	660	1138
1117	215	216	39	1325	438	256	82	660	1139
430	52	88	10	618	238	123	46	2072	1143
1238	105	238	19	1491	399	286	73	643	1168
779	511	147	99	1452	1104	283	216	1061	1216
303	874	59	161	548	1185	105	219	1063	1218
398	1086	76	210	539	1239	103	239	1061	1223
271	178	53	35	650	710	123	134	1063	1225
708	519	134	105	885	738	169	148	1063	1227
1061	1285	205	253	1253	1495	244	295	1061	1239
1257	1	245	0	1461	233	285	44	1061	1240
509	396	93	73	986	982	184	184	1062	1240
9	595	1	109	1091	1371	200	240	1064	1241
306	471	65	82	1016	1126	204	208	1065	1242
217	591	43	121	422	1146	84	234	1067	1244
322	261	62	50	644	615	124	118	666	1257
933	550	183	105	1244	933	241	177	666	1259
1274	1343	248	260	1503	1573	288	300	666	1259
1337	1	249	0	1535	405	291	84	629	1307
347	1046	73	220	579	1320	119	272	1130	1308
6	324	1	64	200	546	38	107	1238	1320
