b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	15	216	2	1564	517	300	102	1846	11
195	1	38	0	399	198	75	35	762	29
587	657	99	133	767	934	133	186	1819	31
340	8	62	1	703	313	135	61	2069	41
665	49	139	9	1147	457	242	94	1011	59
314	686	67	142	615	1256	131	265	735	64
1302	964	248	196	1554	1283	300	263	1026	72
914	1124	176	216	1294	1532	254	299	425	103
1114	987	228	205	1489	1316	300	269	2030	110
1	1316	0	269	140	1447	28	296	2031	110
282	785	56	158	943	1347	192	274	621	133
751	165	159	33	920	312	195	65	735	151
284	1116	61	234	480	1276	107	271	1815	166
477	74	91	16	1069	593	213	124	1733	167
212	1	44	0	597	446	121	89	1905	239
657	1358	129	273	781	1492	154	300	705	248
962	1133	197	225	1451	1498	299	296	707	251
21	1	3	0	471	500	97	103	708	252
355	366	65	74	905	863	174	173	107	253
991	302	191	57	1191	475	233	94	88	258
1022	139	207	28	1308	416	268	87	749	280
1244	1	251	0	1485	211	300	43	676	294
907	1234	183	260	1093	1418	224	300	1699	321
53	751	13	133	346	1001	67	178	1699	322
944	1076	189	226	1159	1260	229	262	1733	328
472	45	93	8	686	238	137	47	1699	331
1062	632	214	137	1409	1265	285	266	2027	464
1051	533	203	108	1274	732	249	148	1833	520
210	324	42	62	660	678	133	132	1459	528
1146	1	227	0	1521	391	299	75	1945	554
553	183	112	38	752	444	153	90	849	622
