b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	240	135	38	873	369	160	63	1848	51
945	689	182	135	1244	989	237	190	622	55
22	1334	5	257	267	1549	50	297	1547	55
1298	258	242	47	1618	577	300	105	1844	56
385	194	78	38	616	427	122	82	528	69
1198	518	244	100	1378	700	280	136	1132	89
1198	323	244	62	1375	502	279	97	1132	120
1361	1	254	0	1618	258	300	46	1844	131
1219	41	248	8	1509	292	300	50	1719	133
1	292	0	50	196	488	31	81	1720	133
1298	820	242	144	1618	1139	300	202	1844	133
1214	122	236	22	1469	377	289	75	1381	160
594	377	122	75	998	781	203	156	1383	160
1	964	0	175	302	1274	57	233	335	161
1	1143	0	209	547	1624	103	300	337	161
945	43	182	8	1248	347	238	64	622	167
22	652	5	123	259	856	49	161	1547	167
1298	1095	242	206	1618	1414	300	264	1844	167
436	1155	79	236	626	1344	118	275	1996	169
1007	1149	183	221	1155	1297	213	251	1079	175
1198	1329	244	251	1375	1508	279	286	1132	194
227	744	44	141	441	959	87	184	1813	196
945	389	182	74	1244	688	237	129	622	197
196	497	39	90	352	653	70	121	1139	209
1298	1204	242	231	1618	1523	300	289	1844	210
957	354	178	66	1115	527	205	96	1316	236
906	1131	173	225	1040	1266	201	253	922	255
1290	908	254	181	1464	1082	290	217	1587	256
416	561	85	110	784	815	157	158	247	391
1001	460	212	97	1234	683	258	141	680	392
815	522	169	107	957	682	195	138	1546	396
9	30	1	6	171	195	33	38	914	553
