b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1013	147	201	941	1214	183	237	13	6
144	1	28	0	365	227	69	41	22	9
850	584	157	112	1184	877	221	168	26	11
1090	1193	214	222	1323	1516	256	283	30	12
92	723	18	146	388	1019	77	205	35	13
5	715	1	139	288	1000	53	191	42	16
5	1361	1	258	202	1559	38	295	44	18
43	994	8	194	273	1226	48	234	49	19
260	895	46	175	494	1146	82	215	49	20
464	536	81	98	629	701	113	130	53	21
414	1271	75	231	579	1439	106	262	57	22
562	159	102	28	789	386	143	69	57	23
975	1006	177	181	1231	1246	223	224	60	23
237	125	43	22	707	874	132	161	62	24
1272	1086	244	201	1585	1532	300	283	65	25
74	820	14	156	577	1335	118	262	68	26
527	685	109	129	881	1407	176	265	68	27
1	727	0	147	352	1488	67	293	73	28
682	1	120	0	1117	432	196	75	77	30
154	888	29	161	376	1112	67	199	81	30
164	977	32	188	475	1432	85	271	85	31
101	200	17	38	395	482	74	93	86	32
432	393	79	74	1080	1181	200	225	87	32
34	1164	7	221	372	1443	69	274	94	34
109	112	19	21	263	268	55	57	95	35
498	989	96	199	746	1238	146	249	97	35
642	1121	125	226	1025	1491	201	300	98	35
1025	1	201	0	1250	463	246	88	98	36
57	1	11	0	383	281	74	53	100	37
1308	964	249	181	1566	1211	300	229	102	37
1	1211	0	229	246	1445	46	273	103	37
892	217	175	44	1181	508	227	96	104	39
1209	1	232	0	1475	268	278	46	104	40
449	30	83	5	868	447	163	84	115	41
590	1188	112	223	900	1498	172	283	118	41
893	864	169	167	1219	1199	230	229	119	42
1041	725	203	136	1443	1140	280	216	122	43
853	180	162	33	1198	518	225	92	124	44
869	1077	163	192	1121	1329	211	240	125	44
34	856	7	152	382	1187	67	210	128	45
839	1194	153	225	1247	1600	225	296	132	46
767	255	141	49	1158	625	217	120	136	48
383	44	72	10	623	281	121	58	140	49
1027	1316	204	264	1229	1518	240	300	143	49
579	778	113	147	1141	1268	219	242	149	52
289	1	51	0	471	169	83	29	163	57
914	896	178	172	1484	1306	278	244	164	57
679	883	137	170	1473	1324	293	253	171	60
553	517	111	95	788	755	157	141	173	61
324	380	71	81	828	784	169	161	176	62
46	1	8	0	294	237	55	45	178	63
924	76	168	15	1478	585	274	109	180	64
683	490	125	90	1279	947	239	177	182	64
558	1	112	0	1135	671	222	125	183	65
540	231	103	42	684	375	129	68	188	66
1	729	0	135	336	1023	60	184	190	67
517	522	96	108	676	681	124	136	191	68
106	1285	20	249	389	1568	72	300	193	69
236	999	50	185	650	1403	131	264	195	70
565	855	110	158	1023	1636	193	300	197	71
633	433	129	85	985	786	193	149	199	72
1132	1165	218	210	1386	1419	266	258	199	73
1232	197	227	37	1573	533	293	102	203	74
144	601	27	113	1180	1319	226	249	208	75
1049	215	192	41	1584	894	300	176	209	76
527	365	103	64	834	674	164	125	211	77
575	1081	107	200	970	1428	176	260	213	77
969	584	195	113	1241	859	245	164	224	81
1037	1400	203	268	1192	1556	231	296	225	81
1192	246	231	44	1382	436	267	80	225	82
544	694	113	128	1173	1208	225	221	227	82
