b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1269	166	241	1389	1594	254	300	435	2
879	971	167	173	1134	1283	216	232	703	8
1281	681	250	133	1447	845	283	166	810	12
477	1315	92	248	734	1570	140	296	1952	25
1215	14	224	3	1438	185	270	37	512	30
1122	1201	223	238	1521	1466	299	289	849	30
215	745	40	145	410	1139	79	223	927	34
603	1091	114	214	814	1528	157	298	249	40
689	522	147	100	1012	798	214	158	1896	53
1071	156	211	31	1290	379	251	74	1892	61
61	564	12	114	670	1229	133	243	1173	62
78	839	16	159	271	979	53	185	278	68
1346	560	243	103	1620	877	296	164	52	70
293	1068	61	207	830	1175	166	228	447	81
697	765	145	147	1295	988	260	188	1461	96
563	681	104	143	1456	1513	282	297	1509	108
1153	189	225	35	1464	663	288	132	1516	109
134	480	27	97	769	888	147	175	1537	110
742	395	133	70	1490	1427	283	279	1951	111
973	391	190	74	1264	607	245	115	226	113
286	1	53	0	574	578	106	107	920	114
252	1184	49	239	540	1472	106	296	1296	116
1303	1	276	0	1422	120	300	24	1517	116
791	730	153	140	1255	1105	240	210	1296	117
236	569	42	108	567	923	110	181	557	118
715	771	133	152	1153	1129	213	218	588	120
622	1129	122	218	1046	1563	201	297	589	120
1046	75	201	14	1599	645	297	120	589	121
524	742	103	141	1037	1313	200	247	1569	124
756	1092	143	215	1267	1349	243	265	1367	125
421	308	83	64	894	844	165	163	1846	126
810	516	150	110	1133	805	211	166	26	128
715	244	147	43	1462	707	297	136	1922	129
619	211	109	41	959	551	168	100	77	131
1085	1271	204	231	1567	1487	300	274	1673	131
1089	507	206	104	1611	835	300	162	378	132
790	1	151	0	1198	409	225	74	519	133
471	498	91	98	1222	953	230	182	1432	135
1	765	0	143	186	950	39	182	820	138
886	1254	174	250	1109	1478	217	293	473	140
527	110	105	19	948	697	191	134	1194	144
1115	40	212	9	1417	631	267	117	2071	146
709	10	134	2	1455	721	274	138	1712	148
648	912	124	178	814	1078	156	210	1550	149
24	1	5	0	219	196	44	39	1747	149
253	130	50	26	888	915	172	186	1918	152
172	1	36	0	536	269	111	57	1921	154
918	143	192	30	1438	504	297	101	1921	154
287	831	50	161	488	1118	88	219	138	161
847	698	175	133	1086	1311	218	245	255	165
