b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	203	1	41	163	357	31	71	914	29
418	1191	78	235	593	1366	115	272	596	50
462	611	80	116	692	1300	122	242	1171	66
862	842	166	158	1002	982	192	184	1644	74
858	130	165	23	1002	274	192	50	1644	82
8	312	1	58	185	749	38	150	1936	90
540	1084	94	221	692	1371	122	273	1171	159
858	436	165	84	1002	580	192	111	1644	650
150	797	29	150	379	1024	71	192	193	670
1283	1393	235	262	1489	1599	273	300	357	670
904	1021	185	196	1129	1248	230	241	848	674
132	572	26	112	289	812	57	162	796	730
1177	1215	211	228	1343	1468	243	277	973	731
