b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	645	22	137	299	827	59	174	1600	9
400	1275	79	260	562	1446	115	298	513	68
1043	1275	204	260	1202	1442	239	297	958	68
173	1047	38	199	368	1229	77	234	680	93
683	483	125	83	936	736	176	134	1534	214
127	476	29	93	1081	1496	218	299	1993	221
1	375	0	78	870	1440	178	299	1994	222
621	270	127	54	1214	825	251	169	2074	236
594	133	122	28	924	463	188	94	1383	255
833	452	164	92	1299	1003	260	207	1472	265
761	1288	148	229	1139	1616	227	300	1928	272
451	361	88	68	698	608	137	117	1903	281
1254	1	253	0	1485	200	300	39	676	290
116	19	25	4	461	373	88	69	1870	333
1027	927	208	175	1348	1242	275	242	1116	357
1	1156	0	214	541	1577	111	300	708	369
104	147	21	29	288	331	54	62	322	372
901	108	173	18	1154	363	219	65	1358	374
346	913	66	185	514	1099	100	223	341	389
288	261	56	49	447	420	87	80	1714	408
1232	586	248	113	1449	787	291	153	1891	408
522	1	104	0	709	188	136	32	402	409
1086	1	220	0	1348	257	275	55	1116	411
134	91	30	22	631	404	130	85	1117	411
1223	954	231	184	1379	1114	259	213	1881	412
1442	1	275	0	1575	134	300	25	1058	413
618	118	125	23	1007	499	212	106	1408	414
783	1013	151	207	1193	1436	241	300	1393	477
723	253	147	44	1508	823	300	153	722	488
6	827	1	154	229	1054	42	197	723	488
1	42	0	7	140	171	28	33	2031	509
10	1105	2	218	386	1501	80	300	312	512
126	1046	26	197	340	1260	71	242	1568	521
473	759	82	140	626	912	113	171	412	526
1389	374	267	68	1573	589	300	107	413	526
1008	648	201	128	1150	952	228	185	166	527
717	748	146	151	890	921	180	185	1149	528
1006	604	213	111	1348	925	278	173	802	550
431	54	81	9	735	358	140	68	733	566
851	1163	177	228	1136	1434	240	288	1011	567
1219	1259	245	256	1436	1477	287	298	1503	597
482	697	87	125	1455	1635	265	297	394	613
417	403	79	75	613	598	118	114	983	630
