b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1240	5	242	224	1414	45	275	376	491
108	867	21	173	337	1083	72	221	364	700
273	1	59	0	597	590	122	114	364	701
562	1147	102	232	869	1428	163	290	655	1538
550	305	100	61	891	849	168	172	655	1539
145	697	26	134	431	989	86	196	415	2029
411	911	84	178	884	1334	178	262	2055	2280
451	1	91	0	900	501	182	98	2055	2281
648	13	134	3	937	251	195	53	1990	2312
367	211	71	43	578	425	117	90	764	2560
494	1112	101	212	679	1328	137	255	171	2743
555	45	115	10	745	260	150	51	171	2744
1040	845	200	176	1367	1370	266	286	167	3073
555	132	102	23	910	488	171	95	342	3193
1070	537	210	98	1296	669	257	126	198	3215
752	775	155	161	1185	1398	245	289	1829	3413
323	1049	64	205	517	1267	106	251	704	3809
323	275	64	45	560	606	115	115	704	3810
1029	19	198	5	1342	343	259	68	324	3818
579	258	114	52	1126	762	222	152	1659	3893
373	230	76	41	752	602	153	120	708	4008
873	759	184	153	1350	1232	282	255	349	4271
1012	1	213	0	1384	409	287	81	349	4272
718	869	127	186	987	1167	181	242	333	4387
690	170	122	36	1063	826	195	162	333	4388
1	462	0	90	247	704	48	138	279	4620
816	485	142	97	1171	721	204	139	732	5136
544	1079	116	223	816	1398	176	289	2022	5177
217	1078	44	220	504	1259	110	260	1439	5184
55	769	8	145	178	1045	33	203	88	5197
1106	1023	211	200	1427	1369	272	265	499	5453
980	1259	193	258	1109	1390	217	282	473	5470
1	783	0	155	461	1294	86	255	478	5553
193	36	36	7	602	491	114	92	478	5554
1000	1	193	0	1340	396	260	78	479	5595
460	791	93	171	949	1423	192	300	663	5756
615	117	125	23	1391	1259	286	255	663	5757
355	304	66	66	545	489	107	106	1089	5758
770	1280	155	246	1020	1534	209	300	1166	5779
1174	906	225	180	1448	1194	282	239	1823	5895
1081	379	215	71	1339	664	274	135	1019	6050
931	8	169	1	1106	221	201	40	1294	6087
