b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	453	21	91	757	1221	156	249	458	20
654	284	126	58	1194	854	231	166	472	59
945	1	181	0	1523	589	298	122	377	61
46	182	10	32	354	781	71	151	1011	89
328	1076	68	215	637	1381	133	280	854	93
590	793	120	159	1123	1271	230	259	2074	187
631	80	130	15	963	416	200	86	1990	202
919	406	177	82	1283	896	251	181	1054	210
95	146	20	31	642	652	133	134	680	235
641	291	118	59	936	599	176	121	655	252
347	192	74	40	660	531	135	109	1923	344
303	1210	63	243	585	1454	125	298	770	428
585	1	125	0	819	248	173	52	770	429
84	703	18	153	401	1018	89	223	153	481
1256	1112	225	233	1473	1335	272	282	411	649
1373	924	266	191	1532	1125	300	234	606	652
1	1125	0	234	344	1470	67	300	607	652
448	326	80	70	976	931	186	193	1476	671
701	242	143	48	1385	719	281	146	1483	683
1	753	0	155	212	1238	44	254	197	717
715	24	140	5	1149	436	229	95	1928	770
912	872	171	186	1323	1299	261	279	1342	777
5	897	1	188	496	1335	103	281	407	849
654	7	126	1	1194	540	231	105	472	859
1182	66	233	13	1459	350	292	72	1449	865
1	569	0	113	323	862	66	175	1450	865
771	1006	143	202	1289	1485	246	300	696	879
1171	1	230	0	1340	169	260	30	479	997
54	404	8	83	551	879	107	176	148	1007
1146	993	223	201	1517	1354	300	274	452	1051
1108	414	213	89	1528	925	300	195	389	1121
1196	1040	238	214	1481	1305	300	272	279	1125
