b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	455	134	97	855	730	183	157	155	1598
921	1261	193	233	1285	1575	268	299	349	4309
273	1264	59	256	534	1492	109	300	364	219
926	1241	183	231	1089	1385	219	262	365	8278
377	37	75	7	897	670	176	133	471	6919
250	66	48	13	511	274	97	52	478	7437
984	180	187	34	1397	567	267	111	696	3570
771	1255	143	250	1096	1487	211	300	696	3572
50	41	9	8	521	377	107	72	704	7697
617	1047	112	202	859	1352	162	266	743	3618
752	978	155	185	1205	1372	249	268	1829	5928
264	743	54	149	650	1034	138	209	1861	1014
187	847	41	176	752	1392	161	291	1862	935
