b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1092	140	207	848	1216	164	231	127	276
361	287	78	55	966	944	206	193	155	96
1	303	0	58	566	739	117	147	255	302
1239	783	239	153	1335	882	260	175	386	206
1299	765	257	149	1499	952	298	188	527	283
1	952	0	188	205	1159	42	230	528	283
1239	1140	254	210	1462	1579	300	295	533	193
185	302	36	61	619	593	122	123	544	39
255	373	48	77	445	552	85	110	575	130
1002	1367	203	271	1123	1489	228	295	599	314
30	1135	6	214	203	1450	39	274	624	140
24	285	5	53	436	484	87	90	642	360
237	609	43	126	492	795	91	163	670	39
1074	1377	191	255	1263	1546	223	285	699	164
178	1063	31	209	423	1237	78	243	856	202
1367	1027	263	199	1554	1221	300	238	935	300
1317	1	241	0	1598	287	298	59	953	265
760	504	144	95	1078	745	203	141	1021	28
456	77	99	15	621	263	135	56	1143	300
599	1348	118	271	731	1480	147	300	1167	40
375	371	72	67	557	637	104	115	1285	222
375	500	72	86	557	690	104	120	1285	260
1	62	0	15	1009	427	195	90	1297	191
584	768	115	150	912	960	185	189	1417	65
753	945	157	176	950	1127	197	212	1446	140
350	806	72	152	806	1008	171	197	2038	152
479	1240	97	245	587	1347	120	267	2039	146
551	296	116	56	1182	918	243	182	2047	144
5	1058	1	214	175	1230	32	245	2059	105
