b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	432	68	77	779	735	144	132	191	1
415	1277	82	238	861	1618	163	300	197	1
570	122	117	23	1379	878	265	162	199	2
1012	771	188	142	1543	1189	287	222	203	2
279	1295	57	227	619	1588	126	285	195	6
653	1	124	0	999	262	189	51	197	7
941	358	185	67	1379	789	265	145	199	7
517	1414	96	252	779	1676	144	300	191	14
150	1255	29	240	509	1562	91	296	193	18
565	833	110	151	999	1268	189	230	197	26
661	336	125	61	819	494	156	92	197	28
633	603	129	112	985	955	193	176	199	31
985	153	193	24	1379	547	265	96	199	33
1232	841	227	148	1543	1150	287	207	203	35
966	1222	202	210	1432	1677	292	300	909	39
1243	13	236	2	1579	345	300	66	911	40
14	403	2	78	268	654	55	131	914	40
13	549	2	107	674	1000	132	197	916	40
733	984	134	195	1286	1531	239	300	918	40
1051	1	219	0	1444	395	294	75	909	42
1141	367	215	69	1561	713	296	135	911	42
9	816	1	150	268	1075	55	204	914	47
320	1139	66	216	674	1494	132	282	916	50
747	453	136	83	986	700	183	132	918	54
1194	27	222	6	1347	179	250	34	918	57
38	432	8	78	541	779	102	144	967	57
1	873	0	163	256	1125	48	211	969	57
1073	1328	186	247	1277	1530	226	287	970	57
1073	1245	186	211	1327	1524	238	265	970	66
1128	949	231	174	1499	1318	300	243	1067	67
884	1	164	0	1531	644	300	135	1071	68
1	397	0	71	157	553	29	100	1068	71
727	732	136	125	996	1695	188	300	1071	72
1023	562	193	106	1455	1459	284	282	1071	73
4	685	1	119	315	994	59	177	1169	75
121	1127	21	203	692	1469	122	264	1171	75
789	527	151	105	1265	857	238	168	1177	76
469	1265	81	231	692	1486	122	271	1171	78
11	1029	2	177	315	1333	59	234	1169	79
876	1376	169	242	1053	1553	200	273	1170	79
424	928	73	164	692	1370	122	243	1171	84
954	1236	180	223	1105	1386	210	254	1174	88
317	1270	64	230	578	1546	119	288	1176	88
394	516	80	96	566	942	117	180	1176	90
994	1183	188	207	1299	1482	244	262	1177	91
1063	1214	214	217	1474	1501	300	278	1205	95
447	43	91	9	856	316	174	68	1208	96
57	220	12	49	400	534	80	112	1209	96
642	534	129	112	915	789	183	163	1210	96
