b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1056	102	214	697	1345	141	274	516	139
629	1091	117	218	1059	1521	195	298	588	152
840	832	163	160	1001	961	194	185	604	262
243	992	40	197	460	1209	82	239	612	316
356	1145	66	218	685	1533	134	300	1915	320
980	471	198	90	1516	1214	300	229	1915	328
122	543	26	104	645	977	130	191	2049	383
654	840	124	168	900	1305	177	264	1930	427
456	1037	88	217	621	1184	123	249	1048	458
1212	656	239	131	1371	815	270	162	1057	463
1292	828	246	165	1575	1354	300	271	1058	463
1	1354	0	271	146	1500	29	300	1059	463
889	42	184	10	1037	206	215	44	1066	465
1171	1	242	0	1445	274	297	55	1046	467
26	182	5	39	245	405	48	82	2050	468
295	1	55	0	479	335	89	64	1026	499
1002	390	205	85	1489	853	300	175	2030	500
1	853	0	175	349	1291	70	265	2031	500
150	932	30	196	606	1364	123	285	1905	546
674	597	129	122	1061	917	205	188	2069	552
85	659	16	124	340	1055	67	200	1670	555
655	959	128	187	1004	1308	195	254	546	596
228	177	42	36	512	358	93	71	1392	596
746	117	146	24	994	351	198	73	2076	603
285	25	56	4	527	276	102	51	1761	635
1179	1217	230	252	1420	1458	278	300	1601	734
1138	1	237	0	1330	192	275	37	750	800
49	312	9	58	365	838	69	158	22	809
1	143	0	28	209	507	39	99	73	814
705	7	124	1	1073	522	188	90	77	816
247	209	45	40	644	1027	120	203	81	817
1168	252	226	50	1404	488	272	96	122	826
1360	269	267	55	1530	439	300	88	250	827
1445	391	268	76	1631	577	300	109	275	828
1	577	0	109	137	713	30	139	276	828
1037	1032	211	197	1374	1317	277	257	290	830
1177	6	221	1	1311	140	245	25	378	834
647	620	114	119	955	928	168	173	441	835
1050	106	211	22	1268	425	251	82	476	838
1074	1019	193	202	1349	1284	245	253	483	839
1115	1275	220	255	1288	1447	257	292	531	840
330	10	58	2	652	575	118	113	254	873
835	695	156	147	1194	1191	224	241	261	874
318	404	61	78	553	831	107	160	267	876
984	775	196	154	1247	1346	252	274	2027	899
1252	1	253	0	1452	228	294	47	2027	900
41	552	7	103	295	1135	56	224	696	989
595	726	126	147	838	909	174	185	709	992
1360	366	267	78	1530	593	300	123	250	1079
942	1	177	0	1346	436	251	80	485	1081
99	1	20	0	409	312	84	64	312	1159
209	495	40	94	381	740	71	137	322	1162
886	44	168	9	1294	432	250	85	324	1163
325	1236	59	254	1150	1483	217	300	328	1164
597	408	116	75	806	649	155	121	1842	1235
883	46	177	8	1102	265	216	47	1298	1261
44	90	8	15	489	621	95	113	1299	1261
963	45	176	10	1412	954	268	193	1467	1284
59	239	13	50	706	649	133	129	1473	1286
658	853	138	181	1362	1387	282	292	1270	1345
1	517	0	102	318	834	57	159	1724	1375
361	471	64	92	998	1136	178	221	1850	1379
825	6	166	1	1439	619	298	134	774	1623
631	276	122	61	1477	1389	300	300	776	1625
986	622	197	129	1559	1289	300	251	712	1633
342	933	64	187	590	1200	107	234	717	1634
6	64	1	15	173	404	35	87	715	1635
1	61	0	11	343	416	62	77	719	1636
1031	554	188	106	1579	1116	291	217	744	1639
1021	1328	218	264	1214	1521	252	298	750	1639
368	495	75	107	913	998	177	202	757	1641
1	181	0	35	173	431	32	83	760	1642
