b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	669	102	139	791	1054	160	215	440	70
419	529	87	100	883	968	186	193	770	84
810	532	157	101	1262	819	255	164	1393	84
739	50	141	9	911	222	179	47	1930	90
643	535	124	102	987	884	178	157	768	109
342	1373	71	260	514	1563	102	294	402	110
861	291	163	53	1219	768	230	144	119	125
516	601	106	117	743	1003	147	191	306	135
833	551	164	102	1250	932	250	181	1472	136
471	964	90	190	945	1441	176	279	1865	143
45	505	9	104	611	983	125	201	1269	145
882	1	181	0	1472	409	300	82	1269	146
1	409	0	82	1166	1428	240	294	1270	146
366	280	77	58	673	660	141	133	1271	148
749	1041	149	186	930	1223	180	217	757	217
686	1111	137	220	1056	1514	208	300	1659	244
