b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1191	78	222	636	1421	124	268	389	15
619	207	109	40	985	670	173	123	77	38
1215	341	227	60	1411	537	266	99	1197	47
143	605	30	107	277	741	55	133	951	68
66	594	13	108	381	813	76	150	1454	95
97	879	17	178	680	1461	124	285	605	108
905	1	174	0	1266	361	248	74	1161	109
245	587	45	114	635	1057	117	203	605	121
838	429	181	83	1011	601	213	115	1439	122
775	765	153	142	1088	1094	213	205	1934	151
790	177	146	31	933	321	173	58	1035	153
580	1321	105	248	765	1517	136	282	619	156
909	190	172	39	1234	515	239	106	1319	166
414	361	75	67	562	1275	102	246	57	172
284	68	58	13	556	399	114	80	68	185
636	1428	124	258	827	1619	160	294	837	240
424	1164	85	207	616	1355	121	243	958	240
230	1192	47	212	697	1361	135	244	959	240
799	1137	153	214	1285	1622	237	298	561	248
584	1141	110	223	848	1379	164	270	127	311
145	389	25	72	398	725	70	134	1306	319
252	1088	50	188	381	1217	76	214	1454	320
253	334	47	62	588	580	107	105	1944	398
676	677	131	121	923	864	175	156	1983	398
26	372	5	77	210	556	41	113	2050	426
537	728	96	139	693	892	128	171	552	439
964	1208	187	236	1229	1432	239	279	160	456
296	837	56	155	442	983	83	182	695	467
296	1135	56	217	447	1291	84	246	695	470
1441	242	269	47	1569	386	296	78	164	477
252	927	50	171	381	1056	76	197	1454	518
1179	762	230	132	1385	968	271	173	1601	578
248	1402	45	264	355	1510	69	288	1623	580
1080	419	194	78	1313	645	241	122	1605	581
235	618	44	113	436	819	79	148	1663	589
905	42	171	7	1058	195	200	36	1681	607
854	634	159	125	1179	1024	223	204	189	612
651	303	128	49	903	446	174	78	420	693
346	1045	66	195	575	1174	112	222	211	694
1330	453	255	85	1562	685	300	130	939	763
838	1321	181	264	1011	1494	213	296	1439	771
252	886	50	163	381	1015	76	189	1454	784
63	512	13	96	279	728	54	138	1435	791
39	582	7	110	421	898	78	171	1436	791
1146	625	223	121	1521	958	298	186	231	813
435	369	86	71	639	573	125	110	2010	864
482	296	97	55	971	1000	187	185	1087	878
