b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	196	21	36	757	964	156	194	458	20
842	1	164	0	1194	425	231	77	472	59
653	733	120	154	1343	1439	262	300	377	60
328	714	68	143	855	1168	179	239	854	93
590	226	120	46	1123	704	230	146	2074	186
922	1150	171	233	1183	1425	221	287	116	196
631	934	130	202	963	1271	200	273	1990	200
998	1	196	0	1283	348	251	67	1054	209
95	63	20	12	642	569	133	115	680	234
641	168	118	33	936	476	176	95	655	251
347	63	74	13	660	402	135	82	1923	343
303	980	63	194	798	1458	170	300	770	427
80	470	17	103	401	788	89	174	153	480
372	947	69	197	616	1274	119	263	444	634
1226	850	220	175	1473	1107	272	231	411	648
1373	677	266	140	1532	878	300	183	606	651
1	878	0	183	359	1245	70	254	607	651
448	80	80	16	976	685	186	139	1476	670
717	1	147	0	1385	462	281	94	1483	682
1	519	0	107	212	1004	44	206	197	716
912	677	171	145	1323	1104	261	238	1342	776
842	1	164	0	1194	376	231	70	472	858
1270	1	254	0	1459	199	292	39	1449	864
1	418	0	80	323	710	66	141	1450	864
771	848	143	170	1397	1428	267	288	696	878
1000	1083	193	227	1340	1451	260	300	479	995
54	253	8	53	551	728	107	146	148	1006
1146	913	223	184	1517	1274	300	257	452	1050
1108	390	213	83	1528	902	300	189	389	1120
1196	1033	238	213	1481	1297	300	271	279	1124
