b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	444	90	84	562	559	115	110	513	5
784	282	153	55	1202	555	239	109	958	5
144	407	28	76	477	697	98	137	17	12
460	588	87	118	749	930	148	190	19	15
196	341	36	64	423	562	77	106	1933	36
208	235	38	44	420	447	74	80	461	53
275	722	55	144	455	891	90	177	52	57
87	333	17	66	553	1025	114	209	54	61
854	1025	162	193	1112	1329	212	251	59	65
497	889	94	177	718	1194	134	235	62	72
214	868	43	170	573	1487	117	293	68	81
364	10	75	2	548	227	113	47	68	83
1063	713	197	140	1204	854	223	166	1858	101
185	659	34	121	343	1169	64	220	86	102
1400	13	264	3	1591	251	300	48	90	110
266	435	51	84	687	1090	129	211	100	132
228	1353	42	255	417	1541	77	290	1392	138
371	1110	69	217	888	1531	171	300	107	143
955	1068	186	209	1353	1466	258	281	104	145
791	1138	156	221	1093	1537	215	300	945	156
1093	1	215	0	1259	165	249	33	945	157
553	1201	118	223	875	1574	185	300	325	182
1079	55	212	10	1426	417	280	81	141	193
185	897	36	176	721	1375	140	268	157	206
646	12	126	2	910	336	177	65	157	207
766	415	151	84	1239	984	241	192	160	212
1457	870	272	165	1558	980	294	188	164	219
132	909	24	181	517	1223	108	250	169	227
735	199	141	34	1307	889	256	176	174	239
1132	251	232	49	1302	420	262	79	1233	242
945	45	174	8	1301	418	244	81	188	255
1290	771	247	146	1528	1022	295	197	208	294
477	394	86	77	653	570	122	113	214	300
604	308	118	64	874	569	178	122	2061	302
943	371	197	79	1313	575	275	121	216	304
11	520	2	95	192	719	40	137	1664	319
758	13	143	3	1165	247	219	50	240	336
1	1209	0	239	269	1504	55	300	255	362
269	1	55	0	574	303	118	63	255	363
17	818	3	159	327	1372	60	264	257	365
335	625	64	122	570	1299	110	258	267	379
1028	25	191	4	1607	899	296	165	275	389
40	315	9	57	182	878	39	163	276	390
59	337	13	68	593	1075	113	211	282	395
927	1268	193	246	1086	1457	225	284	286	400
401	1256	75	243	678	1418	130	276	287	400
1036	1146	202	226	1237	1474	244	295	289	404
761	504	148	98	1149	896	229	183	1928	426
1280	608	252	127	1506	834	293	168	1665	428
121	68	20	11	313	454	54	80	311	434
185	1	37	0	340	154	70	32	313	437
812	473	159	97	1237	899	247	187	1472	437
848	1129	164	230	1133	1463	221	297	313	441
605	925	118	184	1185	1451	234	296	315	443
330	535	72	107	959	1138	202	231	325	452
941	333	180	67	1367	759	264	152	324	453
1	812	0	163	383	1246	82	255	325	453
294	917	56	190	532	1353	101	271	331	461
334	837	65	163	560	1062	109	207	335	469
923	114	182	23	1102	302	222	64	365	520
31	442	7	90	224	597	45	119	376	539
697	683	130	134	1523	1495	298	300	377	546
1170	604	220	117	1311	1059	245	198	378	548
842	1080	169	225	1097	1405	220	290	385	557
1289	641	258	128	1446	800	291	162	305	602
216	1240	42	262	399	1422	80	300	424	609
399	1	80	0	937	432	191	92	424	610
783	550	155	110	1126	1269	221	248	442	649
1263	1039	255	212	1461	1234	298	254	444	651
333	54	69	10	715	433	143	83	447	656
1219	608	240	120	1517	858	300	169	452	672
330	324	68	64	554	511	116	104	453	672
752	1	155	0	1073	320	225	69	458	692
576	1022	111	200	835	1263	165	249	466	702
1	369	0	77	710	1059	132	205	478	729
996	781	192	154	1319	1123	257	222	479	731
1309	614	243	118	1543	892	290	176	485	742
304	358	51	66	568	573	104	108	690	742
1008	5	181	1	1283	986	230	180	487	749
840	828	169	172	1025	1046	205	216	495	754
1008	288	187	50	1166	569	217	108	496	756
714	394	145	76	1467	1178	293	232	518	788
692	1102	128	203	872	1450	162	271	522	795
636	963	117	191	998	1330	186	261	522	796
434	662	81	128	1062	1120	203	221	524	796
519	440	110	92	988	804	207	167	2036	800
732	726	145	139	966	1461	188	271	529	803
439	1187	83	227	672	1369	133	265	19	814
679	1130	134	215	857	1345	171	261	812	814
68	149	13	29	281	396	55	78	542	816
185	474	36	85	999	1483	201	292	544	817
51	1157	11	225	388	1538	76	300	547	820
683	823	130	172	1538	1461	300	300	550	823
971	6	185	1	1372	456	264	94	553	828
112	841	19	163	503	1241	96	242	556	833
374	210	76	41	626	460	128	92	832	840
268	77	50	14	770	827	151	176	575	862
310	914	62	187	530	1120	108	228	582	873
949	663	175	136	1301	985	244	200	188	894
390	1	73	0	527	522	101	98	596	899
395	725	78	134	582	913	119	175	513	908
778	318	152	61	1457	1042	294	200	958	908
1	327	0	59	574	954	112	183	607	914
462	1143	90	219	857	1437	168	279	607	914
622	318	111	64	885	570	161	113	611	920
69	1006	12	192	522	1590	95	300	619	931
663	1348	128	250	839	1521	163	284	620	932
446	38	83	7	615	205	117	40	536	934
167	8	32	1	463	355	90	68	624	936
1071	676	216	134	1421	1439	287	285	626	940
30	554	6	108	237	965	43	184	627	941
84	1190	16	221	253	1602	47	297	631	949
228	727	46	141	838	1137	163	226	643	961
893	1194	172	237	1044	1513	200	298	651	969
424	764	86	157	1103	1430	223	290	663	985
699	797	135	158	948	1197	186	242	666	988
999	1024	198	208	1320	1464	268	300	676	1004
1278	765	264	148	1454	949	300	185	707	1020
1	949	0	185	615	1511	125	300	708	1020
363	800	61	150	679	1042	127	200	690	1034
398	1	72	0	573	176	104	32	719	1042
1076	1038	215	197	1376	1506	275	286	697	1050
1	599	0	121	774	1436	157	292	707	1063
1	319	0	57	257	870	48	164	718	1076
1285	905	254	174	1508	1130	300	221	722	1081
275	392	52	78	505	607	93	119	723	1081
1217	682	221	140	1392	853	255	174	724	1086
239	420	42	85	1153	1114	212	222	738	1103
1223	539	239	102	1472	755	288	147	2021	1110
403	870	83	169	1043	1512	214	300	752	1118
988	1	203	0	1498	476	300	90	752	1119
1	476	0	90	604	1140	120	222	753	1119
1165	950	224	187	1522	1376	300	278	756	1123
945	1	184	0	1179	275	231	55	763	1131
431	877	90	172	876	1300	185	263	770	1139
55	614	10	121	517	1100	99	212	771	1140
547	833	111	168	1334	1446	276	300	774	1144
540	779	109	148	1065	1297	213	252	791	1163
138	192	26	33	325	704	68	138	794	1167
481	1017	92	193	703	1494	136	286	798	1171
17	1206	3	230	647	1487	124	284	799	1171
18	581	3	120	1014	1343	210	274	803	1174
248	12	49	2	514	711	98	131	805	1177
