b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1325	250	258	1511	1500	278	286	737	4
1403	809	258	161	1579	985	291	194	744	26
192	439	37	84	539	870	101	167	807	45
693	1114	133	207	940	1360	182	255	837	50
164	448	36	87	578	697	122	141	878	64
885	991	179	196	1025	1133	207	225	889	72
303	1103	66	217	696	1511	143	298	894	77
696	6	143	1	928	240	192	50	894	78
482	1294	89	240	652	1464	123	274	1006	123
1285	182	245	35	1571	635	300	123	1021	133
344	1234	62	240	608	1517	111	291	1029	136
108	852	20	164	281	1025	51	195	1062	147
434	450	85	86	637	647	128	128	1086	157
454	357	92	72	941	822	180	155	1087	161
1285	330	245	67	1571	783	300	155	1021	221
108	1025	20	196	281	1198	51	227	1062	235
434	605	85	118	637	802	128	160	1086	245
454	526	92	104	941	991	180	187	1087	249
91	100	18	19	300	612	59	123	1231	294
191	1	34	0	393	247	72	46	1265	373
769	640	137	117	1337	1580	248	300	1277	393
1337	1	248	0	1473	137	274	26	1277	394
728	682	132	130	1000	961	182	181	1294	419
252	577	49	111	806	1099	155	209	1296	422
877	521	176	98	1102	746	216	138	1298	426
28	527	5	99	503	907	98	169	1299	426
38	1	9	0	416	351	88	74	1399	455
157	182	30	33	492	524	93	97	1488	506
390	52	73	10	765	523	151	104	1488	509
9	630	2	115	373	994	74	187	1491	513
369	698	74	132	546	898	110	174	1531	524
175	1	33	0	534	361	103	70	1573	535
597	1298	108	239	890	1600	165	295	1576	541
1215	828	253	157	1363	1177	282	221	1650	561
1103	491	208	100	1335	723	254	146	1651	563
715	312	136	62	833	413	162	84	1723	585
1283	1015	241	185	1599	1330	300	244	1725	586
1	1306	0	260	219	1524	40	300	1732	599
198	666	39	130	319	787	62	153	1755	614
378	694	66	126	975	896	178	166	1758	615
1053	634	194	127	1232	812	224	157	1822	631
28	443	6	88	574	982	108	189	1826	635
458	1017	82	186	889	1454	163	271	1832	657
81	1005	14	184	779	1366	141	251	1834	659
173	188	38	39	607	611	113	112	1839	668
749	42	139	7	1072	404	198	73	1849	677
201	862	35	163	667	1281	118	239	1850	678
978	1	180	0	1604	550	297	108	1851	684
58	1363	12	256	227	1570	49	300	749	689
838	1099	158	229	1160	1441	218	293	1859	691
1051	677	194	138	1336	1034	248	204	1866	709
778	58	145	11	896	176	167	33	1869	712
675	343	134	71	946	544	190	112	1871	713
295	243	60	50	738	584	147	116	1874	722
1294	710	255	134	1532	948	300	179	1874	726
1238	943	249	172	1377	1082	278	201	1891	737
1338	1	257	0	1562	224	300	43	1926	754
1	224	0	43	145	368	26	69	1927	754
336	510	62	101	580	754	106	145	1944	762
1404	394	268	74	1561	562	300	108	1962	771
1047	796	194	143	1347	1076	255	199	1977	773
