b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1269	181	240	1167	1453	220	275	555	49
1012	113	189	21	1152	253	214	46	561	115
107	1040	19	199	315	1248	59	239	583	16
289	658	53	128	418	787	78	153	596	147
465	1089	89	209	654	1278	125	245	646	47
922	380	175	76	1170	620	228	128	813	154
48	494	10	100	480	769	104	158	814	154
997	1034	190	204	1160	1197	219	233	991	58
997	500	190	87	1160	663	219	116	991	142
1181	680	210	132	1326	826	240	162	1365	153
6	1291	1	236	307	1592	58	293	1524	66
776	1289	143	246	910	1423	171	274	1534	62
835	907	162	166	1414	1090	271	203	1913	80
1314	348	248	65	1512	546	292	109	1919	68
1314	196	248	39	1512	394	292	83	1919	85
