b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1160	190	225	1243	1411	241	276	438	35
376	1268	67	237	644	1536	120	290	81	68
1	769	0	141	151	929	31	174	267	88
1166	572	217	114	1460	865	276	172	496	93
784	870	157	174	1085	1171	218	235	247	108
1172	1	236	0	1473	341	300	72	2050	160
1000	91	204	16	1268	359	251	63	436	167
353	745	60	138	658	1055	116	195	573	171
679	114	134	23	966	401	188	77	529	172
160	298	31	61	618	671	112	128	530	172
1137	1227	234	237	1423	1513	293	296	1046	172
1099	738	209	144	1428	1067	269	204	437	173
784	1042	152	200	1030	1229	196	232	438	173
1095	595	224	115	1382	806	281	156	2030	186
165	810	34	157	404	1029	81	199	2031	186
1270	566	266	106	1455	751	300	140	1011	205
1	751	0	140	333	1075	57	197	1012	205
1103	215	208	41	1335	447	254	87	1651	226
