b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1069	121	206	861	1301	167	252	149	60
265	696	46	135	785	1366	144	255	163	85
986	36	191	5	1171	221	222	36	164	92
1036	451	206	86	1150	684	228	131	166	100
1	1229	0	238	212	1440	42	280	167	101
150	993	29	192	367	1210	69	232	193	160
633	966	129	190	941	1274	185	246	199	177
122	253	22	46	767	557	150	106	230	207
1	648	0	126	576	1223	109	235	240	215
928	395	174	78	1145	612	216	120	261	233
1168	1	240	0	1451	333	296	64	1269	260
1188	478	239	86	1423	712	278	125	344	278
975	387	206	79	1431	839	296	168	349	290
272	1044	52	188	789	1380	146	250	356	315
1283	752	235	148	1510	979	277	190	357	332
591	217	109	42	854	482	159	93	375	377
1293	103	233	21	1473	289	272	62	411	400
221	635	47	127	733	1147	142	220	402	407
985	529	171	95	1415	990	257	186	404	409
489	408	96	78	832	751	158	140	414	427
333	778	69	156	692	1095	138	216	447	453
1	1133	0	219	282	1414	50	269	448	464
174	956	31	185	465	1255	84	238	461	508
1061	1345	213	267	1245	1529	246	300	476	536
1245	1	246	0	1513	269	300	54	476	537
1	269	0	54	348	616	61	115	477	537
1	1212	0	245	201	1408	40	282	516	606
715	1001	133	194	1059	1355	195	260	588	608
695	928	132	182	1227	1460	230	280	519	616
661	593	128	103	1299	1231	247	222	585	649
453	422	86	81	629	598	117	112	588	652
1349	229	272	43	1473	353	300	71	599	666
911	73	175	13	1079	302	209	60	612	669
773	372	149	75	984	583	188	114	651	682
460	1258	93	250	790	1494	160	300	663	687
83	1295	18	243	304	1516	59	284	673	702
1002	885	199	175	1485	1419	300	284	676	706
296	788	56	148	434	926	82	174	695	731
1	438	0	86	973	1262	199	258	707	752
760	187	158	36	1158	570	232	104	709	758
151	1	35	0	722	560	145	110	712	762
50	641	10	124	282	933	58	182	716	765
1087	177	228	32	1341	455	277	85	750	832
424	865	87	165	1222	1544	249	300	752	833
49	190	9	35	1078	1120	220	224	753	834
643	509	124	99	1385	1145	254	211	768	866
194	895	42	163	798	1540	170	298	770	868
787	1187	152	220	1169	1471	235	284	1393	868
218	786	40	141	564	1132	110	211	778	874
616	451	124	92	755	590	152	120	834	895
885	1130	173	210	1476	1459	293	273	863	909
1	1224	0	231	161	1384	30	261	866	911
187	503	33	97	660	823	125	159	880	920
534	1058	105	211	777	1301	155	261	889	926
1	915	0	169	206	1120	45	214	904	933
1219	387	225	74	1535	751	291	149	629	954
429	1078	81	210	613	1262	118	247	983	971
1417	1104	263	201	1557	1250	289	228	990	983
87	207	17	39	245	332	49	66	994	986
420	535	82	103	764	1045	151	205	1005	995
891	692	159	129	1113	914	205	175	847	1006
