b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	339	69	64	601	524	105	100	1	5
690	122	122	24	896	328	160	62	1	7
1167	222	206	44	1345	903	237	165	2	22
63	1241	11	232	274	1463	49	272	3	25
23	452	4	88	145	586	27	113	3	25
274	877	49	160	409	1062	72	191	3	26
604	104	105	20	838	394	146	70	3	28
891	335	156	62	1305	1269	230	228	3	29
1478	383	260	72	1635	539	290	102	3	31
1	67	0	12	116	187	23	36	4	32
1237	720	225	136	1366	899	253	173	4	44
1311	180	240	37	1461	638	269	119	4	45
1246	571	218	108	1373	708	243	135	5	65
1554	1410	273	251	1692	1643	300	294	5	66
229	1156	40	215	381	1365	63	246	6	68
465	1175	76	222	585	1369	99	259	6	69
523	292	87	55	744	600	128	110	6	71
786	579	135	106	1032	1640	181	297	6	72
1050	906	184	172	1230	1142	217	216	6	73
1145	261	201	50	1351	488	240	93	6	74
1351	758	240	141	1587	995	279	181	6	75
308	102	59	19	472	370	90	65	7	81
582	376	110	68	857	1199	158	223	7	82
849	569	157	106	1066	855	198	159	7	83
1088	758	202	147	1287	1085	242	208	7	84
1274	283	240	54	1623	1176	300	210	7	85
62	353	11	68	325	615	64	122	8	86
752	153	139	26	910	650	166	116	8	89
955	293	174	52	1213	649	215	110	8	90
864	136	156	28	1080	691	196	133	9	102
28	394	5	75	211	588	39	111	10	110
217	231	40	44	399	834	74	153	10	111
738	568	134	110	1128	1120	197	199	10	115
994	627	177	109	1443	1263	248	218	10	116
1248	86	217	15	1665	502	285	82	10	117
196	1414	32	248	383	1590	67	281	11	121
394	894	69	160	590	1541	107	278	11	122
626	1062	113	203	791	1604	140	300	11	124
1281	214	222	41	1488	640	255	113	12	145
1552	655	264	116	1772	986	300	171	12	146
